Datetime,Water Level (m)
2023-05-06 12:00:00,0.030958103
2023-05-06 13:00:00,0.051296316
2023-05-06 14:00:00,0.067688964
2023-05-06 15:00:00,0.07751398
2023-05-06 16:00:00,0.08060282
2023-05-06 17:00:00,0.07799538
2023-05-06 18:00:00,0.071361914
2023-05-06 19:00:00,0.062063474
2023-05-06 20:00:00,0.053455524
2023-05-06 21:00:00,0.0512475
2023-05-06 22:00:00,0.058800146
2023-05-06 23:00:00,0.07538488
2023-05-07 00:00:00,0.09520113
2023-05-07 01:00:00,0.112829596
2023-05-07 02:00:00,0.1240893
2023-05-07 03:00:00,0.12868614
2023-05-07 04:00:00,0.1264199
2023-05-07 05:00:00,0.119823486
2023-05-07 06:00:00,0.11025201
2023-05-07 07:00:00,0.09963781
2023-05-07 08:00:00,0.08872388
2023-05-07 09:00:00,0.082912706
2023-05-07 10:00:00,0.08685757
2023-05-07 11:00:00,0.10218324
2023-05-07 12:00:00,0.12302784
2023-05-07 13:00:00,0.14452852
2023-05-07 14:00:00,0.1627309
2023-05-07 15:00:00,0.17327097
2023-05-07 16:00:00,0.17689177
2023-05-07 17:00:00,0.17455027
2023-05-07 18:00:00,0.16804151
2023-05-07 19:00:00,0.15899515
2023-05-07 20:00:00,0.14848012
2023-05-07 21:00:00,0.14188029
2023-05-07 22:00:00,0.14345859
2023-05-07 23:00:00,0.15404937
2023-05-08 00:00:00,0.17025395
2023-05-08 01:00:00,0.1858489
2023-05-08 02:00:00,0.19660896
2023-05-08 03:00:00,0.20120364
2023-05-08 04:00:00,0.20010844
2023-05-08 05:00:00,0.19428834
2023-05-08 06:00:00,0.1856443
2023-05-08 07:00:00,0.17498724
2023-05-08 08:00:00,0.16294718
2023-05-08 09:00:00,0.15258119
2023-05-08 10:00:00,0.1492836
2023-05-08 11:00:00,0.1567244
2023-05-08 12:00:00,0.17261365
2023-05-08 13:00:00,0.19194342
2023-05-08 14:00:00,0.2101374
2023-05-08 15:00:00,0.22426918
2023-05-08 16:00:00,0.23184478
2023-05-08 17:00:00,0.23275714
2023-05-08 18:00:00,0.22876352
2023-05-08 19:00:00,0.22075078
2023-05-08 20:00:00,0.2107083
2023-05-08 21:00:00,0.20083198
2023-05-08 22:00:00,0.19497243
2023-05-08 23:00:00,0.19741657
2023-05-09 00:00:00,0.20791467
2023-05-09 01:00:00,0.22186157
2023-05-09 02:00:00,0.23416571
2023-05-09 03:00:00,0.24165706
2023-05-09 04:00:00,0.24373925
2023-05-09 05:00:00,0.24048805
2023-05-09 06:00:00,0.23335278
2023-05-09 07:00:00,0.22429484
2023-05-09 08:00:00,0.21352892
2023-05-09 09:00:00,0.20273697
2023-05-09 10:00:00,0.19578698
2023-05-09 11:00:00,0.19713277
2023-05-09 12:00:00,0.21022272
2023-05-09 13:00:00,0.22942889
2023-05-09 14:00:00,0.24704693
2023-05-09 15:00:00,0.2631493
2023-05-09 16:00:00,0.27622828
2023-05-09 17:00:00,0.282502
2023-05-09 18:00:00,0.28289983
2023-05-09 19:00:00,0.27930117
2023-05-09 20:00:00,0.2727863
2023-05-09 21:00:00,0.2649482
2023-05-09 22:00:00,0.25852352
2023-05-09 23:00:00,0.2582841
2023-05-10 00:00:00,0.26582024
2023-05-10 01:00:00,0.27929688
2023-05-10 02:00:00,0.29302293
2023-05-10 03:00:00,0.30259103
2023-05-10 04:00:00,0.30773088
2023-05-10 05:00:00,0.30781478
2023-05-10 06:00:00,0.3041187
2023-05-10 07:00:00,0.29804265
2023-05-10 08:00:00,0.290121
2023-05-10 09:00:00,0.2812915
2023-05-10 10:00:00,0.27375403
2023-05-10 11:00:00,0.27124396
2023-05-10 12:00:00,0.27562055
2023-05-10 13:00:00,0.2868579
2023-05-10 14:00:00,0.30191332
2023-05-10 15:00:00,0.32029268
2023-05-10 16:00:00,0.3362372
2023-05-10 17:00:00,0.34744003
2023-05-10 18:00:00,0.35271317
2023-05-10 19:00:00,0.35275483
2023-05-10 20:00:00,0.3487201
2023-05-10 21:00:00,0.34196475
2023-05-10 22:00:00,0.33311313
2023-05-10 23:00:00,0.3250571
2023-05-11 00:00:00,0.3231124
2023-05-11 01:00:00,0.3286012
2023-05-11 02:00:00,0.3392033
2023-05-11 03:00:00,0.35104075
2023-05-11 04:00:00,0.3607454
2023-05-11 05:00:00,0.36526456
2023-05-11 06:00:00,0.36452225
2023-05-11 07:00:00,0.3603449
2023-05-11 08:00:00,0.3537593
2023-05-11 09:00:00,0.34494466
2023-05-11 10:00:00,0.33451304
2023-05-11 11:00:00,0.32644978
2023-05-11 12:00:00,0.3220616
2023-05-11 13:00:00,0.32618418
2023-05-11 14:00:00,0.33911657
2023-05-11 15:00:00,0.35635227
2023-05-11 16:00:00,0.37296027
2023-05-11 17:00:00,0.38608423
2023-05-11 18:00:00,0.39429966
2023-05-11 19:00:00,0.39731044
2023-05-11 20:00:00,0.3958218
2023-05-11 21:00:00,0.39217106
2023-05-11 22:00:00,0.38582444
2023-05-11 23:00:00,0.37754482
2023-05-12 00:00:00,0.37070638
2023-05-12 01:00:00,0.3686554
2023-05-12 02:00:00,0.3736197
2023-05-12 03:00:00,0.3827738
2023-05-12 04:00:00,0.3938039
2023-05-12 05:00:00,0.4034724
2023-05-12 06:00:00,0.4081612
2023-05-12 07:00:00,0.40769404
2023-05-12 08:00:00,0.40332156
2023-05-12 09:00:00,0.39639166
2023-05-12 10:00:00,0.3878598
2023-05-12 11:00:00,0.37927848
2023-05-12 12:00:00,0.37166625
