Datetime,Water Level (m)
2023-05-09 20:00:00,0.6586047
2023-05-09 21:00:00,0.2721539
2023-05-09 22:00:00,-0.12237893
2023-05-09 23:00:00,-0.50192773
2023-05-10 00:00:00,-0.81932306
2023-05-10 01:00:00,-0.9960991
2023-05-10 02:00:00,-0.9162562
2023-05-10 03:00:00,-0.4983338
2023-05-10 04:00:00,-0.045250263
2023-05-10 05:00:00,0.48195118
2023-05-10 06:00:00,0.9095841
2023-05-10 07:00:00,1.1395873
2023-05-10 08:00:00,1.1330354
2023-05-10 09:00:00,0.86777335
2023-05-10 10:00:00,0.44956425
2023-05-10 11:00:00,0.03326275
2023-05-10 12:00:00,-0.32059196
2023-05-10 13:00:00,-0.5754331
2023-05-10 14:00:00,-0.7014305
2023-05-10 15:00:00,-0.5698331
2023-05-10 16:00:00,-0.2400484
2023-05-10 17:00:00,0.1506587
2023-05-10 18:00:00,0.5112628
2023-05-10 19:00:00,0.73578143
2023-05-10 20:00:00,0.7439485
2023-05-10 21:00:00,0.53525007
2023-05-10 22:00:00,0.19612437
2023-05-10 23:00:00,-0.16062976
2023-05-11 00:00:00,-0.49644327
2023-05-11 01:00:00,-0.7365472
2023-05-11 02:00:00,-0.82641196
2023-05-11 03:00:00,-0.68255925
2023-05-11 04:00:00,-0.3077722
2023-05-11 05:00:00,0.11042457
2023-05-11 06:00:00,0.5643584
2023-05-11 07:00:00,0.92553574
2023-05-11 08:00:00,1.0823745
2023-05-11 09:00:00,1.0445447
2023-05-11 10:00:00,0.79079753
2023-05-11 11:00:00,0.4241174
2023-05-11 12:00:00,0.06815078
2023-05-11 13:00:00,-0.22521813
2023-05-11 14:00:00,-0.4493923
2023-05-11 15:00:00,-0.5591801
2023-05-11 16:00:00,-0.44269443
2023-05-11 17:00:00,-0.17471433
2023-05-11 18:00:00,0.16681834
2023-05-11 19:00:00,0.49976766
2023-05-11 20:00:00,0.702778
2023-05-11 21:00:00,0.74035454
2023-05-11 22:00:00,0.59975076
2023-05-11 23:00:00,0.3361459
2023-05-12 00:00:00,0.041332148
2023-05-12 01:00:00,-0.24918091
2023-05-12 02:00:00,-0.45835653
2023-05-12 03:00:00,-0.5680345
2023-05-12 04:00:00,-0.44694236
2023-05-12 05:00:00,-0.14313807
2023-05-12 06:00:00,0.2447366
2023-05-12 07:00:00,0.62205243
2023-05-12 08:00:00,0.9457161
2023-05-12 09:00:00,1.0895551
2023-05-12 10:00:00,1.0733426
2023-05-12 11:00:00,0.88329923
2023-05-12 12:00:00,0.5948662
