Datetime,Water Level (m)
2023-05-06 12:00:00,0.953498
2023-05-06 13:00:00,0.6625114
2023-05-06 14:00:00,0.38089696
2023-05-06 15:00:00,0.08750909
2023-05-06 16:00:00,-0.14991817
2023-05-06 17:00:00,-0.31806555
2023-05-06 18:00:00,-0.45600504
2023-05-06 19:00:00,-0.37929642
2023-05-06 20:00:00,0.14930612
2023-05-06 21:00:00,0.5194233
2023-05-06 22:00:00,0.9321776
2023-05-06 23:00:00,1.0262818
2023-05-07 00:00:00,0.88043076
2023-05-07 01:00:00,0.58461756
2023-05-07 02:00:00,0.3088712
2023-05-07 03:00:00,0.031519275
2023-05-07 04:00:00,-0.17979725
2023-05-07 05:00:00,-0.35106602
2023-05-07 06:00:00,-0.49533612
2023-05-07 07:00:00,-0.4253301
2023-05-07 08:00:00,0.18245804
2023-05-07 09:00:00,0.6056419
2023-05-07 10:00:00,1.1204602
2023-05-07 11:00:00,1.3372716
2023-05-07 12:00:00,1.318593
2023-05-07 13:00:00,1.0377613
2023-05-07 14:00:00,0.7217543
2023-05-07 15:00:00,0.41829154
2023-05-07 16:00:00,0.13235879
2023-05-07 17:00:00,-0.07553936
2023-05-07 18:00:00,-0.24972677
2023-05-07 19:00:00,-0.37779146
2023-05-07 20:00:00,-0.12919883
2023-05-07 21:00:00,0.34560105
2023-05-07 22:00:00,0.7125283
2023-05-07 23:00:00,1.0130396
2023-05-08 00:00:00,0.98560643
2023-05-08 01:00:00,0.7590105
2023-05-08 02:00:00,0.47701046
2023-05-08 03:00:00,0.20535265
2023-05-08 04:00:00,-0.030185912
2023-05-08 05:00:00,-0.21177822
2023-05-08 06:00:00,-0.37881133
2023-05-08 07:00:00,-0.49674195
2023-05-08 08:00:00,-0.20038152
2023-05-08 09:00:00,0.35247868
2023-05-08 10:00:00,0.8075603
2023-05-08 11:00:00,1.2566571
2023-05-08 12:00:00,1.3872914
2023-05-08 13:00:00,1.2590584
2023-05-08 14:00:00,0.929599
2023-05-08 15:00:00,0.6300383
2023-05-08 16:00:00,0.32548696
2023-05-08 17:00:00,0.0717375
2023-05-08 18:00:00,-0.109569855
2023-05-08 19:00:00,-0.27444646
2023-05-08 20:00:00,-0.35415742
2023-05-08 21:00:00,0.02212627
2023-05-08 22:00:00,0.4087017
2023-05-08 23:00:00,0.78608036
2023-05-09 00:00:00,0.9893129
2023-05-09 01:00:00,0.91065514
2023-05-09 02:00:00,0.6567729
2023-05-09 03:00:00,0.3915781
2023-05-09 04:00:00,0.13378423
2023-05-09 05:00:00,-0.07365107
2023-05-09 06:00:00,-0.24410014
2023-05-09 07:00:00,-0.39552703
2023-05-09 08:00:00,-0.42436802
2023-05-09 09:00:00,0.102712065
2023-05-09 10:00:00,0.51921797
2023-05-09 11:00:00,1.0244257
2023-05-09 12:00:00,1.3416882
2023-05-09 13:00:00,1.42052
2023-05-09 14:00:00,1.2377785
2023-05-09 15:00:00,0.9147873
2023-05-09 16:00:00,0.6187474
2023-05-09 17:00:00,0.31792182
2023-05-09 18:00:00,0.0845369
2023-05-09 19:00:00,-0.084349714
2023-05-09 20:00:00,-0.23089643
2023-05-09 21:00:00,-0.24243857
2023-05-09 22:00:00,0.19566476
2023-05-09 23:00:00,0.5337721
2023-05-10 00:00:00,0.8907304
2023-05-10 01:00:00,1.0120914
2023-05-10 02:00:00,0.9003356
2023-05-10 03:00:00,0.64369476
2023-05-10 04:00:00,0.39205697
