Datetime,Water Level (m)
2023-05-06 12:00:00,-1.7584026
2023-05-06 13:00:00,-1.7199669
2023-05-06 14:00:00,-1.09489
2023-05-06 15:00:00,-0.20028469
2023-05-06 16:00:00,0.63033754
2023-05-06 17:00:00,1.2944211
2023-05-06 18:00:00,1.60371
2023-05-06 19:00:00,1.4099381
2023-05-06 20:00:00,0.8434569
2023-05-06 21:00:00,0.039862927
2023-05-06 22:00:00,-0.8308653
2023-05-06 23:00:00,-1.5980465
2023-05-07 00:00:00,-2.0657501
2023-05-07 01:00:00,-1.9894022
2023-05-07 02:00:00,-1.2284682
2023-05-07 03:00:00,-0.22186106
2023-05-07 04:00:00,0.70664227
2023-05-07 05:00:00,1.5207682
2023-05-07 06:00:00,2.0162187
2023-05-07 07:00:00,1.998394
2023-05-07 08:00:00,1.5720252
2023-05-07 09:00:00,0.81328267
2023-05-07 10:00:00,-0.10326323
2023-05-07 11:00:00,-1.0057757
2023-05-07 12:00:00,-1.6993526
2023-05-07 13:00:00,-1.9927267
2023-05-07 14:00:00,-1.6394924
2023-05-07 15:00:00,-0.7364063
2023-05-07 16:00:00,0.16782188
2023-05-07 17:00:00,0.9108292
2023-05-07 18:00:00,1.427105
2023-05-07 19:00:00,1.5285107
2023-05-07 20:00:00,1.155773
2023-05-07 21:00:00,0.49327403
2023-05-07 22:00:00,-0.30044
2023-05-07 23:00:00,-1.1377331
2023-05-08 00:00:00,-1.7819668
2023-05-08 01:00:00,-2.0723305
2023-05-08 02:00:00,-1.7664615
2023-05-08 03:00:00,-0.8701341
2023-05-08 04:00:00,0.114642195
2023-05-08 05:00:00,1.0144151
2023-05-08 06:00:00,1.7434604
2023-05-08 07:00:00,2.057743
2023-05-08 08:00:00,1.8594309
2023-05-08 09:00:00,1.2991695
2023-05-08 10:00:00,0.5084866
2023-05-08 11:00:00,-0.3793118
2023-05-08 12:00:00,-1.1758574
2023-05-08 13:00:00,-1.7316263
2023-05-08 14:00:00,-1.8426859
2023-05-08 15:00:00,-1.3359334
2023-05-08 16:00:00,-0.47863752
2023-05-08 17:00:00,0.3157393
2023-05-08 18:00:00,0.9741097
2023-05-08 19:00:00,1.3894595
2023-05-08 20:00:00,1.3631568
2023-05-08 21:00:00,0.9322415
2023-05-08 22:00:00,0.25583994
2023-05-08 23:00:00,-0.5134391
2023-05-09 00:00:00,-1.2713412
2023-05-09 01:00:00,-1.7890888
2023-05-09 02:00:00,-1.9034482
2023-05-09 03:00:00,-1.416953
2023-05-09 04:00:00,-0.5079244
2023-05-09 05:00:00,0.41203672
2023-05-09 06:00:00,1.2302554
2023-05-09 07:00:00,1.8285683
2023-05-09 08:00:00,1.9827464
2023-05-09 09:00:00,1.7086259
2023-05-09 10:00:00,1.1249007
2023-05-09 11:00:00,0.37067452
2023-05-09 12:00:00,-0.4542794
2023-05-09 13:00:00,-1.1844022
2023-05-09 14:00:00,-1.6568133
2023-05-09 15:00:00,-1.6701787
2023-05-09 16:00:00,-1.1163217
2023-05-09 17:00:00,-0.31785157
2023-05-09 18:00:00,0.39364648
2023-05-09 19:00:00,0.98587996
2023-05-09 20:00:00,1.3166627
2023-05-09 21:00:00,1.209883
2023-05-09 22:00:00,0.7803337
2023-05-09 23:00:00,0.16177733
2023-05-10 00:00:00,-0.5405062
2023-05-10 01:00:00,-1.1885076
2023-05-10 02:00:00,-1.603702
2023-05-10 03:00:00,-1.6159751
2023-05-10 04:00:00,-1.1039214
2023-05-10 05:00:00,-0.3007205
2023-05-10 06:00:00,0.52061516
2023-05-10 07:00:00,1.2678934
2023-05-10 08:00:00,1.773191
2023-05-10 09:00:00,1.842938
2023-05-10 10:00:00,1.5386413
2023-05-10 11:00:00,0.9589137
2023-05-10 12:00:00,0.24321635
2023-05-10 13:00:00,-0.50503635
2023-05-10 14:00:00,-1.1476889
2023-05-10 15:00:00,-1.5345478
2023-05-10 16:00:00,-1.5154413
2023-05-10 17:00:00,-1.0143106
2023-05-10 18:00:00,-0.30606315
2023-05-10 19:00:00,0.34262037
2023-05-10 20:00:00,0.8848708
2023-05-10 21:00:00,1.1868926
2023-05-10 22:00:00,1.0815121
2023-05-10 23:00:00,0.7151791
2023-05-11 00:00:00,0.19092163
2023-05-11 01:00:00,-0.42536706
2023-05-11 02:00:00,-0.9775685
2023-05-11 03:00:00,-1.3321357
2023-05-11 04:00:00,-1.3498324
2023-05-11 05:00:00,-0.909693
2023-05-11 06:00:00,-0.1842555
2023-05-11 07:00:00,0.5597454
2023-05-11 08:00:00,1.2173423
2023-05-11 09:00:00,1.6542162
2023-05-11 10:00:00,1.7156975
2023-05-11 11:00:00,1.4608172
2023-05-11 12:00:00,0.9722067
2023-05-11 13:00:00,0.34352714
2023-05-11 14:00:00,-0.34451488
2023-05-11 15:00:00,-0.9380403
2023-05-11 16:00:00,-1.3085599
2023-05-11 17:00:00,-1.3051283
2023-05-11 18:00:00,-0.9129067
2023-05-11 19:00:00,-0.33000073
2023-05-11 20:00:00,0.27212414
2023-05-11 21:00:00,0.81047785
2023-05-11 22:00:00,1.1336776
2023-05-11 23:00:00,1.135526
2023-05-12 00:00:00,0.89996064
2023-05-12 01:00:00,0.4812494
2023-05-12 02:00:00,-0.034238648
2023-05-12 03:00:00,-0.5585921
2023-05-12 04:00:00,-0.93865186
2023-05-12 05:00:00,-0.99774534
2023-05-12 06:00:00,-0.67761755
2023-05-12 07:00:00,-0.115119666
2023-05-12 08:00:00,0.4884322
2023-05-12 09:00:00,1.1159402
2023-05-12 10:00:00,1.5777339
2023-05-12 11:00:00,1.6891056
2023-05-12 12:00:00,1.5328332
