Datetime,Water Level (m)
2023-05-11 09:00:00,0.56757003
2023-05-11 10:00:00,0.30761677
2023-05-11 11:00:00,0.009689164
2023-05-11 12:00:00,-0.2396397
2023-05-11 13:00:00,-0.3845886
2023-05-11 14:00:00,-0.38512948
2023-05-11 15:00:00,-0.30553102
2023-05-11 16:00:00,-0.13669603
2023-05-11 17:00:00,0.09477295
2023-05-11 18:00:00,0.3035653
2023-05-11 19:00:00,0.42371574
2023-05-11 20:00:00,0.43444908
2023-05-11 21:00:00,0.32690397
2023-05-11 22:00:00,0.15226611
2023-05-11 23:00:00,-0.05438459
2023-05-12 00:00:00,-0.2503362
2023-05-12 01:00:00,-0.36978126
2023-05-12 02:00:00,-0.36631534
2023-05-12 03:00:00,-0.27785623
2023-05-12 04:00:00,-0.027739573
2023-05-12 05:00:00,0.21969691
2023-05-12 06:00:00,0.5302551
2023-05-12 07:00:00,0.6974847
2023-05-12 08:00:00,0.8059729
2023-05-12 09:00:00,0.76091295
2023-05-12 10:00:00,0.66346985
2023-05-12 11:00:00,0.41032326
2023-05-12 12:00:00,0.16368382
