Datetime,Water Level (m)
2023-05-06 12:00:00,0.1267519
2023-05-06 13:00:00,-0.0890176
2023-05-06 14:00:00,-0.28655854
2023-05-06 15:00:00,-0.37182578
2023-05-06 16:00:00,-0.15968083
2023-05-06 17:00:00,0.12522517
2023-05-06 18:00:00,0.4228525
2023-05-06 19:00:00,0.68495286
2023-05-06 20:00:00,0.8070102
2023-05-06 21:00:00,0.65116054
2023-05-06 22:00:00,0.43867543
2023-05-06 23:00:00,0.23071414
2023-05-07 00:00:00,0.011462585
2023-05-07 01:00:00,-0.20969188
2023-05-07 02:00:00,-0.4202719
2023-05-07 03:00:00,-0.5472515
2023-05-07 04:00:00,-0.340905
2023-05-07 05:00:00,-0.03963001
2023-05-07 06:00:00,0.29488313
2023-05-07 07:00:00,0.63198525
2023-05-07 08:00:00,0.887204
2023-05-07 09:00:00,0.94533813
2023-05-07 10:00:00,0.75425
2023-05-07 11:00:00,0.5433397
2023-05-07 12:00:00,0.32700852
2023-05-07 13:00:00,0.10795448
2023-05-07 14:00:00,-0.11798512
2023-05-07 15:00:00,-0.30971196
2023-05-07 16:00:00,-0.29030958
2023-05-07 17:00:00,-0.028630232
2023-05-07 18:00:00,0.26179978
2023-05-07 19:00:00,0.5436904
2023-05-07 20:00:00,0.7446995
2023-05-07 21:00:00,0.7297273
2023-05-07 22:00:00,0.52609104
2023-05-07 23:00:00,0.3273244
2023-05-08 00:00:00,0.11992429
2023-05-08 01:00:00,-0.095603436
2023-05-08 02:00:00,-0.30893472
2023-05-08 03:00:00,-0.49995667
2023-05-08 04:00:00,-0.5166688
2023-05-08 05:00:00,-0.24755734
2023-05-08 06:00:00,0.07292821
2023-05-08 07:00:00,0.4175343
2023-05-08 08:00:00,0.73797566
2023-05-08 09:00:00,0.9547318
2023-05-08 10:00:00,0.89997494
2023-05-08 11:00:00,0.6909257
2023-05-08 12:00:00,0.48777816
2023-05-08 13:00:00,0.26505467
2023-05-08 14:00:00,0.043652732
2023-05-08 15:00:00,-0.17070514
2023-05-08 16:00:00,-0.31454673
2023-05-08 17:00:00,-0.17353494
2023-05-08 18:00:00,0.08545878
2023-05-08 19:00:00,0.35514975
2023-05-08 20:00:00,0.60451645
2023-05-08 21:00:00,0.7420727
2023-05-08 22:00:00,0.6286039
2023-05-08 23:00:00,0.4268975
2023-05-09 00:00:00,0.23079264
2023-05-09 01:00:00,0.022354366
2023-05-09 02:00:00,-0.18781137
2023-05-09 03:00:00,-0.3917633
2023-05-09 04:00:00,-0.5408493
2023-05-09 05:00:00,-0.40042192
2023-05-09 06:00:00,-0.118901856
2023-05-09 07:00:00,0.20473811
2023-05-09 08:00:00,0.54676354
2023-05-09 09:00:00,0.83802927
2023-05-09 10:00:00,0.99127424
2023-05-09 11:00:00,0.86464435
2023-05-09 12:00:00,0.66303176
2023-05-09 13:00:00,0.45771107
2023-05-09 14:00:00,0.23612092
2023-05-09 15:00:00,0.021148201
2023-05-09 16:00:00,-0.17135417
2023-05-09 17:00:00,-0.24968046
2023-05-09 18:00:00,-0.05482544
2023-05-09 19:00:00,0.20071739
2023-05-09 20:00:00,0.45379117
2023-05-09 21:00:00,0.65995187
2023-05-09 22:00:00,0.72063917
2023-05-09 23:00:00,0.56249005
2023-05-10 00:00:00,0.37440577
2023-05-10 01:00:00,0.1838337
2023-05-10 02:00:00,-0.017268173
2023-05-10 03:00:00,-0.21634082
2023-05-10 04:00:00,-0.3970307
2023-05-10 05:00:00,-0.468111
2023-05-10 06:00:00,-0.25970295
