Datetime,Water Level (m)
2023-05-08 19:00:00,1.4114171
2023-05-08 20:00:00,1.3306924
2023-05-08 21:00:00,0.84332037
2023-05-08 22:00:00,0.20686638
2023-05-08 23:00:00,-0.5220744
2023-05-09 00:00:00,-1.2439824
2023-05-09 01:00:00,-1.787623
2023-05-09 02:00:00,-1.9026856
2023-05-09 03:00:00,-1.315904
2023-05-09 04:00:00,-0.40678385
2023-05-09 05:00:00,0.53614587
2023-05-09 06:00:00,1.3119116
2023-05-09 07:00:00,1.881691
2023-05-09 08:00:00,1.9728153
2023-05-09 09:00:00,1.6171424
2023-05-09 10:00:00,1.0614601
2023-05-09 11:00:00,0.32674617
2023-05-09 12:00:00,-0.44965026
2023-05-09 13:00:00,-1.1624484
2023-05-09 14:00:00,-1.6602753
2023-05-09 15:00:00,-1.6535139
2023-05-09 16:00:00,-0.9950346
2023-05-09 17:00:00,-0.22114506
2023-05-09 18:00:00,0.48889396
2023-05-09 19:00:00,1.0272452
2023-05-09 20:00:00,1.32108
2023-05-09 21:00:00,1.1698791
2023-05-09 22:00:00,0.6917102
2023-05-09 23:00:00,0.1075653
2023-05-10 00:00:00,-0.54544485
2023-05-10 01:00:00,-1.1839039
2023-05-10 02:00:00,-1.6090752
2023-05-10 03:00:00,-1.5861408
2023-05-10 04:00:00,-0.9993966
2023-05-10 05:00:00,-0.2042423
2023-05-10 06:00:00,0.6196314
2023-05-10 07:00:00,1.3448591
2023-05-10 08:00:00,1.812602
2023-05-10 09:00:00,1.8218465
2023-05-10 10:00:00,1.448517
2023-05-10 11:00:00,0.89786434
2023-05-10 12:00:00,0.20816396
2023-05-10 13:00:00,-0.5019355
2023-05-10 14:00:00,-1.1352046
2023-05-10 15:00:00,-1.5372089
2023-05-10 16:00:00,-1.4836408
2023-05-10 17:00:00,-0.91208726
2023-05-10 18:00:00,-0.21588647
2023-05-10 19:00:00,0.41669092
2023-05-10 20:00:00,0.9213142
2023-05-10 21:00:00,1.194578
2023-05-10 22:00:00,1.0330971
2023-05-10 23:00:00,0.6317413
2023-05-11 00:00:00,0.14335118
2023-05-11 01:00:00,-0.43986025
2023-05-11 02:00:00,-0.98456156
2023-05-11 03:00:00,-1.3338063
2023-05-11 04:00:00,-1.3190463
2023-05-11 05:00:00,-0.81706357
2023-05-11 06:00:00,-0.08807672
2023-05-11 07:00:00,0.6472575
2023-05-11 08:00:00,1.2847745
2023-05-11 09:00:00,1.6804023
2023-05-11 10:00:00,1.6953292
2023-05-11 11:00:00,1.3764198
2023-05-11 12:00:00,0.9161564
2023-05-11 13:00:00,0.30129886
2023-05-11 14:00:00,-0.3464662
2023-05-11 15:00:00,-0.93763417
2023-05-11 16:00:00,-1.3088635
2023-05-11 17:00:00,-1.2737701
2023-05-11 18:00:00,-0.8076936
2023-05-11 19:00:00,-0.25919285
2023-05-11 20:00:00,0.33834934
2023-05-11 21:00:00,0.8549988
2023-05-11 22:00:00,1.1389357
2023-05-11 23:00:00,1.101591
2023-05-12 00:00:00,0.8317157
2023-05-12 01:00:00,0.42668065
2023-05-12 02:00:00,-0.066263944
2023-05-12 03:00:00,-0.5703891
2023-05-12 04:00:00,-0.9405234
2023-05-12 05:00:00,-0.97261506
2023-05-12 06:00:00,-0.57772636
2023-05-12 07:00:00,-0.029625395
2023-05-12 08:00:00,0.55518645
2023-05-12 09:00:00,1.175208
2023-05-12 10:00:00,1.6198542
2023-05-12 11:00:00,1.6736286
2023-05-12 12:00:00,1.4528667
