Datetime,Water Level (m)
2023-05-06 12:00:00,0.12333387
2023-05-06 13:00:00,-0.16580959
2023-05-06 14:00:00,-0.43243784
2023-05-06 15:00:00,-0.62702054
2023-05-06 16:00:00,-0.50123835
2023-05-06 17:00:00,-0.16336031
2023-05-06 18:00:00,0.24602056
2023-05-06 19:00:00,0.6670652
2023-05-06 20:00:00,0.9544535
2023-05-06 21:00:00,0.87875295
2023-05-06 22:00:00,0.5727276
2023-05-06 23:00:00,0.2720504
2023-05-07 00:00:00,-0.028625686
2023-05-07 01:00:00,-0.31738204
2023-05-07 02:00:00,-0.58436275
2023-05-07 03:00:00,-0.8004296
2023-05-07 04:00:00,-0.73411953
2023-05-07 05:00:00,-0.3867052
2023-05-07 06:00:00,0.035980023
2023-05-07 07:00:00,0.5468043
2023-05-07 08:00:00,0.9726856
2023-05-07 09:00:00,1.1646476
2023-05-07 10:00:00,0.9696224
2023-05-07 11:00:00,0.66526675
2023-05-07 12:00:00,0.3635763
2023-05-07 13:00:00,0.05572842
2023-05-07 14:00:00,-0.23209271
2023-05-07 15:00:00,-0.4890722
2023-05-07 16:00:00,-0.62681794
2023-05-07 17:00:00,-0.3556135
2023-05-07 18:00:00,-0.0006768722
2023-05-07 19:00:00,0.4261073
2023-05-07 20:00:00,0.7940842
2023-05-07 21:00:00,0.93838716
2023-05-07 22:00:00,0.6942234
2023-05-07 23:00:00,0.4071104
2023-05-08 00:00:00,0.10944207
2023-05-08 01:00:00,-0.175408
2023-05-08 02:00:00,-0.4481723
2023-05-08 03:00:00,-0.69233036
2023-05-08 04:00:00,-0.84321564
2023-05-08 05:00:00,-0.6109987
2023-05-08 06:00:00,-0.24872552
2023-05-08 07:00:00,0.21321833
2023-05-08 08:00:00,0.7125489
2023-05-08 09:00:00,1.1554168
2023-05-08 10:00:00,1.1706216
2023-05-08 11:00:00,0.86486375
2023-05-08 12:00:00,0.57321036
2023-05-08 13:00:00,0.27076194
2023-05-08 14:00:00,-0.027998092
2023-05-08 15:00:00,-0.3055541
2023-05-08 16:00:00,-0.5320886
2023-05-08 17:00:00,-0.537764
2023-05-08 18:00:00,-0.21603474
2023-05-08 19:00:00,0.15063278
2023-05-08 20:00:00,0.546179
2023-05-08 21:00:00,0.8326442
2023-05-08 22:00:00,0.8336677
2023-05-08 23:00:00,0.55170864
2023-05-09 00:00:00,0.26855344
2023-05-09 01:00:00,-0.01670982
2023-05-09 02:00:00,-0.2914216
2023-05-09 03:00:00,-0.54782593
2023-05-09 04:00:00,-0.7623756
2023-05-09 05:00:00,-0.7775782
2023-05-09 06:00:00,-0.45448977
2023-05-09 07:00:00,-0.059346575
2023-05-09 08:00:00,0.42532685
2023-05-09 09:00:00,0.9016216
2023-05-09 10:00:00,1.2373832
2023-05-09 11:00:00,1.1195161
2023-05-09 12:00:00,0.81231564
2023-05-09 13:00:00,0.51847935
2023-05-09 14:00:00,0.22126207
2023-05-09 15:00:00,-0.06319215
2023-05-09 16:00:00,-0.31823677
2023-05-09 17:00:00,-0.49846315
2023-05-09 18:00:00,-0.37477285
2023-05-09 19:00:00,-0.058013327
2023-05-09 20:00:00,0.30715144
2023-05-09 21:00:00,0.6520942
2023-05-09 22:00:00,0.84320563
2023-05-09 23:00:00,0.71667963
2023-05-10 00:00:00,0.45130125
2023-05-10 01:00:00,0.17893608
2023-05-10 02:00:00,-0.08531092
2023-05-10 03:00:00,-0.336836
2023-05-10 04:00:00,-0.5627644
2023-05-10 05:00:00,-0.72012913
2023-05-10 06:00:00,-0.57878375
2023-05-10 07:00:00,-0.2581547
2023-05-10 08:00:00,0.130777
2023-05-10 09:00:00,0.59733254
2023-05-10 10:00:00,0.9854601
2023-05-10 11:00:00,1.1751375
2023-05-10 12:00:00,0.9802318
2023-05-10 13:00:00,0.6983741
2023-05-10 14:00:00,0.41917688
2023-05-10 15:00:00,0.13299705
2023-05-10 16:00:00,-0.12819092
2023-05-10 17:00:00,-0.35700044
2023-05-10 18:00:00,-0.4896896
2023-05-10 19:00:00,-0.31554297
