Datetime,Water Level (m)
2023-05-06 12:00:00,-0.2030955
2023-05-06 13:00:00,-0.762761
2023-05-06 14:00:00,-1.1551768
2023-05-06 15:00:00,-1.3942306
2023-05-06 16:00:00,-1.5492604
2023-05-06 17:00:00,-0.75367934
2023-05-06 18:00:00,0.42948568
2023-05-06 19:00:00,1.7158438
2023-05-06 20:00:00,2.1190608
2023-05-06 21:00:00,1.9225798
2023-05-06 22:00:00,1.2587873
2023-05-06 23:00:00,0.3840278
2023-05-07 00:00:00,-0.3245357
2023-05-07 01:00:00,-0.89824194
2023-05-07 02:00:00,-1.264778
2023-05-07 03:00:00,-1.5127786
2023-05-07 04:00:00,-1.6866449
2023-05-07 05:00:00,-0.8288412
2023-05-07 06:00:00,0.45028558
2023-05-07 07:00:00,1.8953941
2023-05-07 08:00:00,2.4882355
2023-05-07 09:00:00,2.497028
2023-05-07 10:00:00,1.990031
2023-05-07 11:00:00,1.0349401
2023-05-07 12:00:00,0.22641279
2023-05-07 13:00:00,-0.40011373
2023-05-07 14:00:00,-0.8853953
2023-05-07 15:00:00,-1.2056682
2023-05-07 16:00:00,-1.4366424
2023-05-07 17:00:00,-1.4194618
2023-05-07 18:00:00,-0.28910258
2023-05-07 19:00:00,1.0086093
2023-05-07 20:00:00,1.9559313
2023-05-07 21:00:00,2.0137813
2023-05-07 22:00:00,1.6637863
2023-05-07 23:00:00,0.846185
2023-05-08 00:00:00,0.057340976
2023-05-08 01:00:00,-0.57714975
2023-05-08 02:00:00,-1.0820899
2023-05-08 03:00:00,-1.3710078
2023-05-08 04:00:00,-1.5890324
2023-05-08 05:00:00,-1.5998827
2023-05-08 06:00:00,-0.4148494
2023-05-08 07:00:00,0.9625068
2023-05-08 08:00:00,2.2391958
2023-05-08 09:00:00,2.5339544
2023-05-08 10:00:00,2.389843
2023-05-08 11:00:00,1.6400219
2023-05-08 12:00:00,0.7192169
2023-05-08 13:00:00,0.014649748
2023-05-08 14:00:00,-0.55080956
2023-05-08 15:00:00,-0.97991806
2023-05-08 16:00:00,-1.2726488
2023-05-08 17:00:00,-1.4649601
2023-05-08 18:00:00,-0.9750868
2023-05-08 19:00:00,0.033311684
2023-05-08 20:00:00,1.2752568
2023-05-08 21:00:00,1.9288862
2023-05-08 22:00:00,1.8673745
2023-05-08 23:00:00,1.3954407
2023-05-09 00:00:00,0.57565504
2023-05-09 01:00:00,-0.14736566
2023-05-09 02:00:00,-0.73341584
2023-05-09 03:00:00,-1.1641849
2023-05-09 04:00:00,-1.4081763
2023-05-09 05:00:00,-1.5953609
2023-05-09 06:00:00,-1.0711793
2023-05-09 07:00:00,0.091674246
2023-05-09 08:00:00,1.4787889
2023-05-09 09:00:00,2.3604567
2023-05-09 10:00:00,2.4960263
2023-05-09 11:00:00,2.2314944
2023-05-09 12:00:00,1.4071003
2023-05-09 13:00:00,0.55912197
2023-05-09 14:00:00,-0.075757965
2023-05-09 15:00:00,-0.5806209
2023-05-09 16:00:00,-0.9879537
2023-05-09 17:00:00,-1.2523477
2023-05-09 18:00:00,-1.4009416
2023-05-09 19:00:00,-0.7250094
2023-05-09 20:00:00,0.34665048
2023-05-09 21:00:00,1.4819796
2023-05-09 22:00:00,1.8838958
2023-05-09 23:00:00,1.7739453
2023-05-10 00:00:00,1.2492919
2023-05-10 01:00:00,0.46871787
2023-05-10 02:00:00,-0.20436963
2023-05-10 03:00:00,-0.74418086
2023-05-10 04:00:00,-1.124888
2023-05-10 05:00:00,-1.3616878
2023-05-10 06:00:00,-1.481455
2023-05-10 07:00:00,-0.7592593
2023-05-10 08:00:00,0.3630303
2023-05-10 09:00:00,1.6721125
2023-05-10 10:00:00,2.2916687
2023-05-10 11:00:00,2.383418
2023-05-10 12:00:00,2.0123162
2023-05-10 13:00:00,1.1679549
2023-05-10 14:00:00,0.4126813
2023-05-10 15:00:00,-0.2051505
2023-05-10 16:00:00,-0.6631738
2023-05-10 17:00:00,-1.0320648
2023-05-10 18:00:00,-1.256072
2023-05-10 19:00:00,-1.325736
2023-05-10 20:00:00,-0.6270749
2023-05-10 21:00:00,0.3891506
2023-05-10 22:00:00,1.3889742
2023-05-10 23:00:00,1.6965884
2023-05-11 00:00:00,1.5945534
2023-05-11 01:00:00,1.0883905
2023-05-11 02:00:00,0.3723074
2023-05-11 03:00:00,-0.25629568
2023-05-11 04:00:00,-0.75545686
2023-05-11 05:00:00,-1.1154412
2023-05-11 06:00:00,-1.3197653
2023-05-11 07:00:00,-1.3771966
2023-05-11 08:00:00,-0.63565975
2023-05-11 09:00:00,0.4877902
2023-05-11 10:00:00,1.6667393
2023-05-11 11:00:00,2.13731
2023-05-11 12:00:00,2.2229524
2023-05-11 13:00:00,1.8735671
2023-05-11 14:00:00,1.1390991
2023-05-11 15:00:00,0.43508792
2023-05-11 16:00:00,-0.1482539
2023-05-11 17:00:00,-0.5937842
2023-05-11 18:00:00,-0.95040745
