Datetime,Water Level (m)
2023-05-06 12:00:00,0.14334127
2023-05-06 13:00:00,-0.009644002
2023-05-06 14:00:00,-0.14630081
2023-05-06 15:00:00,-0.24824336
2023-05-06 16:00:00,-0.21064349
2023-05-06 17:00:00,0.013727813
2023-05-06 18:00:00,0.23687498
2023-05-06 19:00:00,0.58884007
2023-05-06 20:00:00,0.6960655
2023-05-06 21:00:00,0.58572894
2023-05-06 22:00:00,0.4229355
2023-05-06 23:00:00,0.24101569
2023-05-07 00:00:00,0.077222854
2023-05-07 01:00:00,-0.07429901
2023-05-07 02:00:00,-0.21462807
2023-05-07 03:00:00,-0.33206287
2023-05-07 04:00:00,-0.31081378
2023-05-07 05:00:00,-0.07828316
2023-05-07 06:00:00,0.16209538
2023-05-07 07:00:00,0.5895542
2023-05-07 08:00:00,0.77993625
2023-05-07 09:00:00,0.8405742
2023-05-07 10:00:00,0.68718415
2023-05-07 11:00:00,0.51086634
2023-05-07 12:00:00,0.32717264
2023-05-07 13:00:00,0.16450131
2023-05-07 14:00:00,0.012464885
2023-05-07 15:00:00,-0.12268649
2023-05-07 16:00:00,-0.19570747
2023-05-07 17:00:00,-0.059320703
2023-05-07 18:00:00,0.17512023
2023-05-07 19:00:00,0.44965568
2023-05-07 20:00:00,0.67132896
2023-05-07 21:00:00,0.675199
2023-05-07 22:00:00,0.5154026
2023-05-07 23:00:00,0.34790614
2023-05-08 00:00:00,0.1831143
2023-05-08 01:00:00,0.030700883
2023-05-08 02:00:00,-0.11385667
2023-05-08 03:00:00,-0.24900317
2023-05-08 04:00:00,-0.33592382
2023-05-08 05:00:00,-0.22571439
2023-05-08 06:00:00,0.019344509
2023-05-08 07:00:00,0.3831758
2023-05-08 08:00:00,0.69156706
2023-05-08 09:00:00,0.84309685
2023-05-08 10:00:00,0.82851315
2023-05-08 11:00:00,0.64741236
2023-05-08 12:00:00,0.46807978
2023-05-08 13:00:00,0.29233763
2023-05-08 14:00:00,0.13315105
2023-05-08 15:00:00,-0.009581583
2023-05-08 16:00:00,-0.1281887
2023-05-08 17:00:00,-0.14620356
2023-05-08 18:00:00,0.032189056
2023-05-08 19:00:00,0.25899762
2023-05-08 20:00:00,0.49428374
2023-05-08 21:00:00,0.6641986
2023-05-08 22:00:00,0.58171517
2023-05-08 23:00:00,0.44391638
2023-05-09 00:00:00,0.27472943
2023-05-09 01:00:00,0.11850793
2023-05-09 02:00:00,-0.025619129
2023-05-09 03:00:00,-0.16381785
2023-05-09 04:00:00,-0.28045365
2023-05-09 05:00:00,-0.30943927
2023-05-09 06:00:00,-0.10925772
2023-05-09 07:00:00,0.12054179
2023-05-09 08:00:00,0.50114256
2023-05-09 09:00:00,0.7672679
2023-05-09 10:00:00,0.89368093
2023-05-09 11:00:00,0.8100784
2023-05-09 12:00:00,0.6394583
2023-05-09 13:00:00,0.4544425
2023-05-09 14:00:00,0.28705737
2023-05-09 15:00:00,0.13787702
2023-05-09 16:00:00,0.00537685
2023-05-09 17:00:00,-0.09676328
2023-05-09 18:00:00,-0.060192868
2023-05-09 19:00:00,0.12997715
2023-05-09 20:00:00,0.34357995
2023-05-09 21:00:00,0.55688953
2023-05-09 22:00:00,0.649238
2023-05-09 23:00:00,0.5404556
2023-05-10 00:00:00,0.40517664
2023-05-10 01:00:00,0.25349846
2023-05-10 02:00:00,0.10901074
2023-05-10 03:00:00,-0.02653192
2023-05-10 04:00:00,-0.15227076
2023-05-10 05:00:00,-0.24304658
2023-05-10 06:00:00,-0.203636
2023-05-10 07:00:00,0.011618437
2023-05-10 08:00:00,0.21791543
2023-05-10 09:00:00,0.62444705
2023-05-10 10:00:00,0.80386084
2023-05-10 11:00:00,0.86971444
2023-05-10 12:00:00,0.74018466
2023-05-10 13:00:00,0.58377457
2023-05-10 14:00:00,0.40968478
2023-05-10 15:00:00,0.26169813
2023-05-10 16:00:00,0.12142025
2023-05-10 17:00:00,0.0008910129
2023-05-10 18:00:00,-0.07586667
2023-05-10 19:00:00,-0.023722026
2023-05-10 20:00:00,0.14326136
2023-05-10 21:00:00,0.33756822
2023-05-10 22:00:00,0.47041586
2023-05-10 23:00:00,0.5315381
2023-05-11 00:00:00,0.4742238
2023-05-11 01:00:00,0.34018165
2023-05-11 02:00:00,0.20448487
2023-05-11 03:00:00,0.07595436
2023-05-11 04:00:00,-0.044046555
2023-05-11 05:00:00,-0.15146622
2023-05-11 06:00:00,-0.21035495
2023-05-11 07:00:00,-0.117406055
2023-05-11 08:00:00,0.086801596
2023-05-11 09:00:00,0.32334194
2023-05-11 10:00:00,0.64242023
2023-05-11 11:00:00,0.78344846
2023-05-11 12:00:00,0.8204235
2023-05-11 13:00:00,0.697207
2023-05-11 14:00:00,0.55057156
2023-05-11 15:00:00,0.39731202
2023-05-11 16:00:00,0.25950906
2023-05-11 17:00:00,0.13063827
2023-05-11 18:00:00,0.021341197
2023-05-11 19:00:00,-0.041536868
2023-05-11 20:00:00,0.010752586
2023-05-11 21:00:00,0.16025215
2023-05-11 22:00:00,0.34079638
2023-05-11 23:00:00,0.46724364
2023-05-12 00:00:00,0.5412817
2023-05-12 01:00:00,0.51370573
2023-05-12 02:00:00,0.40338963
2023-05-12 03:00:00,0.27807692
2023-05-12 04:00:00,0.15745729
2023-05-12 05:00:00,0.04724
2023-05-12 06:00:00,-0.050966654
2023-05-12 07:00:00,-0.09896092
2023-05-12 08:00:00,-0.00052334263
2023-05-12 09:00:00,0.19355029
2023-05-12 10:00:00,0.40124306
2023-05-12 11:00:00,0.6952876
2023-05-12 12:00:00,0.8234683
