Datetime,Water Level (m)
2023-05-06 12:00:00,-0.5061672
2023-05-06 13:00:00,-1.079805
2023-05-06 14:00:00,-1.4698951
2023-05-06 15:00:00,-1.397707
2023-05-06 16:00:00,-0.42013752
2023-05-06 17:00:00,0.369118
2023-05-06 18:00:00,0.9924608
2023-05-06 19:00:00,1.3124393
2023-05-06 20:00:00,1.4249783
2023-05-06 21:00:00,1.2029197
2023-05-06 22:00:00,0.66070163
2023-05-06 23:00:00,0.039109193
2023-05-07 00:00:00,-0.6558684
2023-05-07 01:00:00,-1.2709708
2023-05-07 02:00:00,-1.7222768
2023-05-07 03:00:00,-1.5905899
2023-05-07 04:00:00,-0.47131974
2023-05-07 05:00:00,0.41101122
2023-05-07 06:00:00,1.1536976
2023-05-07 07:00:00,1.6029168
2023-05-07 08:00:00,1.8524648
2023-05-07 09:00:00,1.7591172
2023-05-07 10:00:00,1.2992624
2023-05-07 11:00:00,0.6249316
2023-05-07 12:00:00,-0.035002172
2023-05-07 13:00:00,-0.7482788
2023-05-07 14:00:00,-1.296236
2023-05-07 15:00:00,-1.5895239
2023-05-07 16:00:00,-1.0128256
2023-05-07 17:00:00,-0.05035981
2023-05-07 18:00:00,0.66180855
2023-05-07 19:00:00,1.1168209
2023-05-07 20:00:00,1.3574557
2023-05-07 21:00:00,1.3370612
2023-05-07 22:00:00,0.9654202
2023-05-07 23:00:00,0.38025197
2023-05-08 00:00:00,-0.24506801
2023-05-08 01:00:00,-0.9221369
2023-05-08 02:00:00,-1.4634589
2023-05-08 03:00:00,-1.7974186
2023-05-08 04:00:00,-1.1924851
2023-05-08 05:00:00,-0.1422174
2023-05-08 06:00:00,0.6879581
2023-05-08 07:00:00,1.328058
2023-05-08 08:00:00,1.724748
2023-05-08 09:00:00,1.8345205
2023-05-08 10:00:00,1.60781
2023-05-08 11:00:00,1.0995469
2023-05-08 12:00:00,0.4312266
2023-05-08 13:00:00,-0.2205726
2023-05-08 14:00:00,-0.89395195
2023-05-08 15:00:00,-1.3799708
2023-05-08 16:00:00,-1.4862161
2023-05-08 17:00:00,-0.68100053
2023-05-08 18:00:00,0.11130209
2023-05-08 19:00:00,0.7486967
2023-05-08 20:00:00,1.1174378
2023-05-08 21:00:00,1.3028222
2023-05-08 22:00:00,1.2063224
2023-05-08 23:00:00,0.7611919
2023-05-09 00:00:00,0.1876647
2023-05-09 01:00:00,-0.47570238
2023-05-09 02:00:00,-1.0703292
2023-05-09 03:00:00,-1.5138873
2023-05-09 04:00:00,-1.6809256
2023-05-09 05:00:00,-0.7578212
2023-05-09 06:00:00,0.15045932
2023-05-09 07:00:00,0.92165446
2023-05-09 08:00:00,1.4201534
2023-05-09 09:00:00,1.7660695
2023-05-09 10:00:00,1.8046858
2023-05-09 11:00:00,1.492929
2023-05-09 12:00:00,0.9649287
2023-05-09 13:00:00,0.32218233
2023-05-09 14:00:00,-0.34261677
2023-05-09 15:00:00,-0.95045066
2023-05-09 16:00:00,-1.3738114
2023-05-09 17:00:00,-1.323917
2023-05-09 18:00:00,-0.48562583
2023-05-09 19:00:00,0.21978216
2023-05-09 20:00:00,0.7877899
2023-05-09 21:00:00,1.1066837
2023-05-09 22:00:00,1.2529308
2023-05-09 23:00:00,1.1194556
2023-05-10 00:00:00,0.6714935
2023-05-10 01:00:00,0.124558195
2023-05-10 02:00:00,-0.47767574
2023-05-10 03:00:00,-1.0573616
2023-05-10 04:00:00,-1.4354924
2023-05-10 05:00:00,-1.3644407
2023-05-10 06:00:00,-0.5011022
2023-05-10 07:00:00,0.2843768
2023-05-10 08:00:00,0.9733213
2023-05-10 09:00:00,1.4379889
2023-05-10 10:00:00,1.7195487
2023-05-10 11:00:00,1.7090275
2023-05-10 12:00:00,1.3632545
2023-05-10 13:00:00,0.8084244
2023-05-10 14:00:00,0.19910479
2023-05-10 15:00:00,-0.41479468
2023-05-10 16:00:00,-0.9855758
2023-05-10 17:00:00,-1.3282193
2023-05-10 18:00:00,-1.1923764
2023-05-10 19:00:00,-0.44280708
2023-05-10 20:00:00,0.18757507
2023-05-10 21:00:00,0.6994754
2023-05-10 22:00:00,1.0102495
2023-05-10 23:00:00,1.1421767
2023-05-11 00:00:00,1.0188849
2023-05-11 01:00:00,0.6208381
2023-05-11 02:00:00,0.1098321
2023-05-11 03:00:00,-0.4740822
2023-05-11 04:00:00,-0.9690116
2023-05-11 05:00:00,-1.2913855
2023-05-11 06:00:00,-1.1586677
2023-05-11 07:00:00,-0.38425556
2023-05-11 08:00:00,0.32820565
2023-05-11 09:00:00,0.9389784
2023-05-11 10:00:00,1.3602606
2023-05-11 11:00:00,1.6360203
2023-05-11 12:00:00,1.6350719
2023-05-11 13:00:00,1.3386179
2023-05-11 14:00:00,0.82295495
2023-05-11 15:00:00,0.25657946
2023-05-11 16:00:00,-0.31486344
2023-05-11 17:00:00,-0.8509057
2023-05-11 18:00:00,-1.1860137
2023-05-11 19:00:00,-1.0673581
2023-05-11 20:00:00,-0.45314002
2023-05-11 21:00:00,0.13294645
2023-05-11 22:00:00,0.63373095
2023-05-11 23:00:00,0.9631755
2023-05-12 00:00:00,1.1373304
2023-05-12 01:00:00,1.1183987
2023-05-12 02:00:00,0.8137103
2023-05-12 03:00:00,0.34877938
2023-05-12 04:00:00,-0.16189393
2023-05-12 05:00:00,-0.6268622
2023-05-12 06:00:00,-0.96713614
2023-05-12 07:00:00,-0.8879535
2023-05-12 08:00:00,-0.29380405
2023-05-12 09:00:00,0.31581223
2023-05-12 10:00:00,0.8743845
2023-05-12 11:00:00,1.3220581
2023-05-12 12:00:00,1.6232082
