Datetime,Water Level (m)
2023-05-06 12:00:00,-1.3689752
2023-05-06 13:00:00,-1.9716444
2023-05-06 14:00:00,-2.1274757
2023-05-06 15:00:00,-1.2998699
2023-05-06 16:00:00,-0.10936589
2023-05-06 17:00:00,0.9304518
2023-05-06 18:00:00,1.6410631
2023-05-06 19:00:00,1.8763179
2023-05-06 20:00:00,1.6747895
2023-05-06 21:00:00,1.0565258
2023-05-06 22:00:00,0.1638298
2023-05-06 23:00:00,-0.7671107
2023-05-07 00:00:00,-1.6084957
2023-05-07 01:00:00,-2.2346442
2023-05-07 02:00:00,-2.4083734
2023-05-07 03:00:00,-1.4297235
2023-05-07 04:00:00,-0.12247611
2023-05-07 05:00:00,1.0411692
2023-05-07 06:00:00,1.9289927
2023-05-07 07:00:00,2.3364966
2023-05-07 08:00:00,2.3087928
2023-05-07 09:00:00,1.8015001
2023-05-07 10:00:00,0.92163855
2023-05-07 11:00:00,-0.06324905
2023-05-07 12:00:00,-1.001163
2023-05-07 13:00:00,-1.7676635
2023-05-07 14:00:00,-2.2473266
2023-05-07 15:00:00,-2.0568035
2023-05-07 16:00:00,-0.75529146
2023-05-07 17:00:00,0.34900227
2023-05-07 18:00:00,1.2743125
2023-05-07 19:00:00,1.7258713
2023-05-07 20:00:00,1.7819419
2023-05-07 21:00:00,1.4199619
2023-05-07 22:00:00,0.6636948
2023-05-07 23:00:00,-0.23216453
2023-05-08 00:00:00,-1.116076
2023-05-08 01:00:00,-1.852053
2023-05-08 02:00:00,-2.334474
2023-05-08 03:00:00,-2.2182772
2023-05-08 04:00:00,-0.9174988
2023-05-08 05:00:00,0.29658562
2023-05-08 06:00:00,1.4080992
2023-05-08 07:00:00,2.1024148
2023-05-08 08:00:00,2.3710685
2023-05-08 09:00:00,2.1601818
2023-05-08 10:00:00,1.4894655
2023-05-08 11:00:00,0.59772927
2023-05-08 12:00:00,-0.36300018
2023-05-08 13:00:00,-1.2005041
2023-05-08 14:00:00,-1.8597307
2023-05-08 15:00:00,-2.1735647
2023-05-08 16:00:00,-1.6629492
2023-05-08 17:00:00,-0.4396332
2023-05-08 18:00:00,0.5525273
2023-05-08 19:00:00,1.3365953
2023-05-08 20:00:00,1.6696548
2023-05-08 21:00:00,1.6311274
2023-05-08 22:00:00,1.183649
2023-05-08 23:00:00,0.39361233
2023-05-09 00:00:00,-0.4814593
2023-05-09 01:00:00,-1.2846755
2023-05-09 02:00:00,-1.9414082
2023-05-09 03:00:00,-2.2511275
2023-05-09 04:00:00,-1.7351531
2023-05-09 05:00:00,-0.46297
2023-05-09 06:00:00,0.6780673
2023-05-09 07:00:00,1.6477813
2023-05-09 08:00:00,2.1650913
2023-05-09 09:00:00,2.3047307
2023-05-09 10:00:00,1.992775
2023-05-09 11:00:00,1.2691544
2023-05-09 12:00:00,0.40530106
2023-05-09 13:00:00,-0.49314138
2023-05-09 14:00:00,-1.266181
2023-05-09 15:00:00,-1.8605466
2023-05-09 16:00:00,-2.032465
2023-05-09 17:00:00,-1.3280672
2023-05-09 18:00:00,-0.22581679
2023-05-09 19:00:00,0.6785303
2023-05-09 20:00:00,1.3429592
2023-05-09 21:00:00,1.5968004
2023-05-09 22:00:00,1.4985037
2023-05-09 23:00:00,1.0333464
2023-05-10 00:00:00,0.28093216
2023-05-10 01:00:00,-0.5296732
2023-05-10 02:00:00,-1.2837617
2023-05-10 03:00:00,-1.8249217
2023-05-10 04:00:00,-1.9777533
2023-05-10 05:00:00,-1.3001738
2023-05-10 06:00:00,-0.21049316
2023-05-10 07:00:00,0.8243388
2023-05-10 08:00:00,1.653516
2023-05-10 09:00:00,2.1033766
2023-05-10 10:00:00,2.1698422
2023-05-10 11:00:00,1.8029847
2023-05-10 12:00:00,1.083461
2023-05-10 13:00:00,0.23336685
2023-05-10 14:00:00,-0.5970495
2023-05-10 15:00:00,-1.3091547
2023-05-10 16:00:00,-1.7961766
2023-05-10 17:00:00,-1.854464
2023-05-10 18:00:00,-1.1501558
2023-05-10 19:00:00,-0.19313435
2023-05-10 20:00:00,0.6259327
2023-05-10 21:00:00,1.2125878
2023-05-10 22:00:00,1.4543463
2023-05-10 23:00:00,1.3593363
2023-05-11 00:00:00,0.9296694
2023-05-11 01:00:00,0.26468584
2023-05-11 02:00:00,-0.48246363
2023-05-11 03:00:00,-1.1370124
2023-05-11 04:00:00,-1.6145306
2023-05-11 05:00:00,-1.7055961
2023-05-11 06:00:00,-1.0868204
2023-05-11 07:00:00,-0.10030789
2023-05-11 08:00:00,0.8499263
2023-05-11 09:00:00,1.5674856
2023-05-11 10:00:00,1.9703027
2023-05-11 11:00:00,2.030181
2023-05-11 12:00:00,1.7090079
2023-05-11 13:00:00,1.0843078
2023-05-11 14:00:00,0.30487746
2023-05-11 15:00:00,-0.47592375
2023-05-11 16:00:00,-1.1179305
2023-05-11 17:00:00,-1.5674586
2023-05-11 18:00:00,-1.6321267
2023-05-11 19:00:00,-1.0675201
2023-05-11 20:00:00,-0.23251392
2023-05-11 21:00:00,0.5268614
2023-05-11 22:00:00,1.1142907
2023-05-11 23:00:00,1.4010085
2023-05-12 00:00:00,1.4063255
2023-05-12 01:00:00,1.1094488
2023-05-12 02:00:00,0.5562385
2023-05-12 03:00:00,-0.11371051
2023-05-12 04:00:00,-0.75862134
2023-05-12 05:00:00,-1.2181239
2023-05-12 06:00:00,-1.3380846
2023-05-12 07:00:00,-0.8819427
2023-05-12 08:00:00,-0.054739222
2023-05-12 09:00:00,0.7397935
2023-05-12 10:00:00,1.4443759
2023-05-12 11:00:00,1.8840646
2023-05-12 12:00:00,2.020402
