Datetime,Water Level (m)
2023-05-10 08:00:00,0.38825524
2023-05-10 09:00:00,0.5643665
2023-05-10 10:00:00,0.688978
2023-05-10 11:00:00,0.7134767
2023-05-10 12:00:00,0.58998203
2023-05-10 13:00:00,0.4319955
2023-05-10 14:00:00,0.31341186
2023-05-10 15:00:00,0.2026789
2023-05-10 16:00:00,0.093276404
2023-05-10 17:00:00,-0.0036771994
2023-05-10 18:00:00,-0.046863947
2023-05-10 19:00:00,0.09265181
2023-05-10 20:00:00,0.30698475
2023-05-10 21:00:00,0.45323455
2023-05-10 22:00:00,0.49922588
2023-05-10 23:00:00,0.45895928
2023-05-11 00:00:00,0.3250545
2023-05-11 01:00:00,0.17386638
2023-05-11 02:00:00,0.049770053
2023-05-11 03:00:00,-0.06183246
2023-05-11 04:00:00,-0.18062255
2023-05-11 05:00:00,-0.27537823
2023-05-11 06:00:00,-0.2866685
2023-05-11 07:00:00,-0.07429245
2023-05-11 08:00:00,0.19961067
2023-05-11 09:00:00,0.42125985
2023-05-11 10:00:00,0.57806104
2023-05-11 11:00:00,0.67541707
2023-05-11 12:00:00,0.6876902
2023-05-11 13:00:00,0.56958383
2023-05-11 14:00:00,0.42860523
2023-05-11 15:00:00,0.31591737
2023-05-11 16:00:00,0.20846817
2023-05-11 17:00:00,0.101260014
2023-05-11 18:00:00,0.0069606043
2023-05-11 19:00:00,-0.02248021
2023-05-11 20:00:00,0.1007853
2023-05-11 21:00:00,0.3079967
2023-05-11 22:00:00,0.4475643
2023-05-11 23:00:00,0.491233
2023-05-12 00:00:00,0.472454
2023-05-12 01:00:00,0.38217115
2023-05-12 02:00:00,0.25373718
2023-05-12 03:00:00,0.13721715
2023-05-12 04:00:00,0.038473316
2023-05-12 05:00:00,-0.055654313
2023-05-12 06:00:00,-0.13511539
2023-05-12 07:00:00,-0.124456055
2023-05-12 08:00:00,0.08054607
2023-05-12 09:00:00,0.32487816
2023-05-12 10:00:00,0.5155622
2023-05-12 11:00:00,0.65637153
2023-05-12 12:00:00,0.75193256
