Datetime,Water Level (m)
2023-05-06 12:00:00,-0.16953278
2023-05-06 13:00:00,-0.44062638
2023-05-06 14:00:00,-0.62103623
2023-05-06 15:00:00,-0.44600248
2023-05-06 16:00:00,-0.14561659
2023-05-06 17:00:00,0.23556417
2023-05-06 18:00:00,0.63303757
2023-05-06 19:00:00,0.88226813
2023-05-06 20:00:00,0.8545083
2023-05-06 21:00:00,0.58444023
2023-05-06 22:00:00,0.29611558
2023-05-06 23:00:00,-0.026355812
2023-05-07 00:00:00,-0.32469136
2023-05-07 01:00:00,-0.5983639
2023-05-07 02:00:00,-0.80577964
2023-05-07 03:00:00,-0.66886926
2023-05-07 04:00:00,-0.34878293
2023-05-07 05:00:00,0.05269011
2023-05-07 06:00:00,0.5290397
2023-05-07 07:00:00,0.8982695
2023-05-07 08:00:00,1.0902792
2023-05-07 09:00:00,0.9616619
2023-05-07 10:00:00,0.69121593
2023-05-07 11:00:00,0.3778137
2023-05-07 12:00:00,0.057320543
2023-05-07 13:00:00,-0.24167965
2023-05-07 14:00:00,-0.49768186
2023-05-07 15:00:00,-0.6057018
2023-05-07 16:00:00,-0.31086782
2023-05-07 17:00:00,0.010981623
2023-05-07 18:00:00,0.4020564
2023-05-07 19:00:00,0.73895067
2023-05-07 20:00:00,0.8767565
2023-05-07 21:00:00,0.69412786
2023-05-07 22:00:00,0.429202
2023-05-07 23:00:00,0.12536852
2023-05-08 00:00:00,-0.17776345
2023-05-08 01:00:00,-0.45811066
2023-05-08 02:00:00,-0.70547134
2023-05-08 03:00:00,-0.828436
2023-05-08 04:00:00,-0.55244625
2023-05-08 05:00:00,-0.22054736
2023-05-08 06:00:00,0.21522558
2023-05-08 07:00:00,0.6836308
2023-05-08 08:00:00,1.0845702
2023-05-08 09:00:00,1.109865
2023-05-08 10:00:00,0.8800183
2023-05-08 11:00:00,0.5986307
2023-05-08 12:00:00,0.2837643
2023-05-08 13:00:00,-0.03108
2023-05-08 14:00:00,-0.31264797
2023-05-08 15:00:00,-0.5319403
2023-05-08 16:00:00,-0.492127
2023-05-08 17:00:00,-0.19097507
2023-05-08 18:00:00,0.139942
2023-05-08 19:00:00,0.5106545
2023-05-08 20:00:00,0.76783377
2023-05-08 21:00:00,0.79731363
2023-05-08 22:00:00,0.5550702
2023-05-08 23:00:00,0.29250455
2023-05-09 00:00:00,-0.011717243
2023-05-09 01:00:00,-0.29272062
2023-05-09 02:00:00,-0.5562056
2023-05-09 03:00:00,-0.7661003
2023-05-09 04:00:00,-0.7292363
2023-05-09 05:00:00,-0.41585267
2023-05-09 06:00:00,-0.04499277
2023-05-09 07:00:00,0.41148898
2023-05-09 08:00:00,0.8122492
2023-05-09 09:00:00,1.1429602
2023-05-09 10:00:00,1.0850922
2023-05-09 11:00:00,0.8461437
2023-05-09 12:00:00,0.5418047
2023-05-09 13:00:00,0.23309179
2023-05-09 14:00:00,-0.06479625
2023-05-09 15:00:00,-0.32311255
2023-05-09 16:00:00,-0.48850086
2023-05-09 17:00:00,-0.33015984
2023-05-09 18:00:00,-0.051373556
2023-05-09 19:00:00,0.2786422
2023-05-09 20:00:00,0.60730785
2023-05-09 21:00:00,0.7791032
2023-05-09 22:00:00,0.7042169
2023-05-09 23:00:00,0.4662102
2023-05-10 00:00:00,0.1961571
2023-05-10 01:00:00,-0.0814614
2023-05-10 02:00:00,-0.34120715
2023-05-10 03:00:00,-0.57054436
2023-05-10 04:00:00,-0.71407884
2023-05-10 05:00:00,-0.5334029
2023-05-10 06:00:00,-0.24505757
2023-05-10 07:00:00,0.097699694
2023-05-10 08:00:00,0.54818493
2023-05-10 09:00:00,0.88479674
2023-05-10 10:00:00,1.0791405
2023-05-10 11:00:00,0.9615174
2023-05-10 12:00:00,0.7251917
2023-05-10 13:00:00,0.43931162
2023-05-10 14:00:00,0.14518213
2023-05-10 15:00:00,-0.12822841
2023-05-10 16:00:00,-0.3572577
2023-05-10 17:00:00,-0.47036076
2023-05-10 18:00:00,-0.27981898
2023-05-10 19:00:00,-0.027161168
2023-05-10 20:00:00,0.2747676
2023-05-10 21:00:00,0.55907273
2023-05-10 22:00:00,0.6803496
2023-05-10 23:00:00,0.57702905
2023-05-11 00:00:00,0.3600691
2023-05-11 01:00:00,0.1093358
2023-05-11 02:00:00,-0.14368899
2023-05-11 03:00:00,-0.37775663
2023-05-11 04:00:00,-0.56419957
2023-05-11 05:00:00,-0.6270624
2023-05-11 06:00:00,-0.3923808
2023-05-11 07:00:00,-0.10552712
2023-05-11 08:00:00,0.25803763
2023-05-11 09:00:00,0.63382006
2023-05-11 10:00:00,0.9127774
2023-05-11 11:00:00,1.0426923
2023-05-11 12:00:00,0.9011363
2023-05-11 13:00:00,0.66486377
2023-05-11 14:00:00,0.39498964
2023-05-11 15:00:00,0.12354594
2023-05-11 16:00:00,-0.12782447
2023-05-11 17:00:00,-0.32772717
2023-05-11 18:00:00,-0.4032244
2023-05-11 19:00:00,-0.21773998
2023-05-11 20:00:00,0.013160409
2023-05-11 21:00:00,0.2925517
2023-05-11 22:00:00,0.55044144
2023-05-11 23:00:00,0.68136764
2023-05-12 00:00:00,0.6340009
2023-05-12 01:00:00,0.4403316
2023-05-12 02:00:00,0.21801545
2023-05-12 03:00:00,-0.018585684
2023-05-12 04:00:00,-0.23541096
2023-05-12 05:00:00,-0.40470907
2023-05-12 06:00:00,-0.4463452
2023-05-12 07:00:00,-0.21961726
2023-05-12 08:00:00,0.04937437
2023-05-12 09:00:00,0.3819411
2023-05-12 10:00:00,0.7232752
2023-05-12 11:00:00,0.97322977
2023-05-12 12:00:00,1.0946962
