Datetime,Water Level (m)
2023-05-06 12:00:00,-0.023630822
2023-05-06 13:00:00,0.16364329
2023-05-06 14:00:00,0.3020837
2023-05-06 15:00:00,0.3635153
2023-05-06 16:00:00,0.31684193
2023-05-06 17:00:00,0.16375887
2023-05-06 18:00:00,-0.06295105
2023-05-06 19:00:00,-0.28972435
2023-05-06 20:00:00,-0.4639105
2023-05-06 21:00:00,-0.5573396
2023-05-06 22:00:00,-0.53508615
2023-05-06 23:00:00,-0.3922813
2023-05-07 00:00:00,-0.15954822
2023-05-07 01:00:00,0.11500673
2023-05-07 02:00:00,0.34993067
2023-05-07 03:00:00,0.49833453
2023-05-07 04:00:00,0.5424434
2023-05-07 05:00:00,0.46548584
2023-05-07 06:00:00,0.29172093
2023-05-07 07:00:00,0.06817071
2023-05-07 08:00:00,-0.14142038
2023-05-07 09:00:00,-0.28759807
2023-05-07 10:00:00,-0.35107166
2023-05-07 11:00:00,-0.30780518
2023-05-07 12:00:00,-0.15645294
2023-05-07 13:00:00,0.036151294
2023-05-07 14:00:00,0.21907425
2023-05-07 15:00:00,0.3309614
2023-05-07 16:00:00,0.34656677
2023-05-07 17:00:00,0.26235878
2023-05-07 18:00:00,0.08341368
2023-05-07 19:00:00,-0.13957186
2023-05-07 20:00:00,-0.34743792
2023-05-07 21:00:00,-0.5020164
2023-05-07 22:00:00,-0.5500879
2023-05-07 23:00:00,-0.48651594
2023-05-08 00:00:00,-0.31301066
2023-05-08 01:00:00,-0.06145625
2023-05-08 02:00:00,0.20560375
2023-05-08 03:00:00,0.4157398
2023-05-08 04:00:00,0.5322436
2023-05-08 05:00:00,0.53552103
2023-05-08 06:00:00,0.42861935
2023-05-08 07:00:00,0.23679125
2023-05-08 08:00:00,0.018175904
2023-05-08 09:00:00,-0.17066252
2023-05-08 10:00:00,-0.2964765
2023-05-08 11:00:00,-0.32761306
2023-05-08 12:00:00,-0.26074615
2023-05-08 13:00:00,-0.11385
2023-05-08 14:00:00,0.06801771
2023-05-08 15:00:00,0.2166065
2023-05-08 16:00:00,0.29738066
2023-05-08 17:00:00,0.28138933
2023-05-08 18:00:00,0.17812264
2023-05-08 19:00:00,0.003055903
2023-05-08 20:00:00,-0.20439559
2023-05-08 21:00:00,-0.38367707
2023-05-08 22:00:00,-0.4930427
2023-05-08 23:00:00,-0.505122
2023-05-09 00:00:00,-0.41243517
2023-05-09 01:00:00,-0.215834
2023-05-09 02:00:00,0.035527397
2023-05-09 03:00:00,0.29142997
2023-05-09 04:00:00,0.48865053
2023-05-09 05:00:00,0.6312348
2023-05-09 06:00:00,0.6622682
2023-05-09 07:00:00,0.5686243
2023-05-09 08:00:00,0.37867478
2023-05-09 09:00:00,0.17737961
2023-05-09 10:00:00,0.0070076087
2023-05-09 11:00:00,-0.121132284
2023-05-09 12:00:00,-0.13998279
2023-05-09 13:00:00,-0.064410165
2023-05-09 14:00:00,0.074047
2023-05-09 15:00:00,0.23454079
2023-05-09 16:00:00,0.36437201
2023-05-09 17:00:00,0.4248353
2023-05-09 18:00:00,0.40552786
2023-05-09 19:00:00,0.298893
2023-05-09 20:00:00,0.123368405
2023-05-09 21:00:00,-0.05796262
2023-05-09 22:00:00,-0.2193355
2023-05-09 23:00:00,-0.29658127
2023-05-10 00:00:00,-0.30997655
2023-05-10 01:00:00,-0.22029081
2023-05-10 02:00:00,-0.04330459
2023-05-10 03:00:00,0.1795167
2023-05-10 04:00:00,0.38325942
2023-05-10 05:00:00,0.524383
2023-05-10 06:00:00,0.58912235
2023-05-10 07:00:00,0.55480164
2023-05-10 08:00:00,0.43454948
2023-05-10 09:00:00,0.24755356
2023-05-10 10:00:00,0.05239515
2023-05-10 11:00:00,-0.108080216
2023-05-10 12:00:00,-0.20536846
2023-05-10 13:00:00,-0.22501141
2023-05-10 14:00:00,-0.18009943
2023-05-10 15:00:00,-0.05515954
2023-05-10 16:00:00,0.07529135
2023-05-10 17:00:00,0.17388849
2023-05-10 18:00:00,0.22230306
2023-05-10 19:00:00,0.21080418
2023-05-10 20:00:00,0.13117631
2023-05-10 21:00:00,-0.0015198826
2023-05-10 22:00:00,-0.15763086
2023-05-10 23:00:00,-0.27728608
2023-05-11 00:00:00,-0.3421528
2023-05-11 01:00:00,-0.32620105
2023-05-11 02:00:00,-0.23748356
2023-05-11 03:00:00,-0.07184176
2023-05-11 04:00:00,0.124311626
2023-05-11 05:00:00,0.3112405
2023-05-11 06:00:00,0.43985498
2023-05-11 07:00:00,0.48227677
2023-05-11 08:00:00,0.4536158
2023-05-11 09:00:00,0.34087265
2023-05-11 10:00:00,0.18562874
2023-05-11 11:00:00,0.0043758573
2023-05-11 12:00:00,-0.1342436
2023-05-11 13:00:00,-0.22839487
2023-05-11 14:00:00,-0.25732586
2023-05-11 15:00:00,-0.22316152
2023-05-11 16:00:00,-0.11485155
2023-05-11 17:00:00,-0.0098934285
2023-05-11 18:00:00,0.0808567
2023-05-11 19:00:00,0.14487042
2023-05-11 20:00:00,0.15304518
2023-05-11 21:00:00,0.10596671
2023-05-11 22:00:00,0.0036164839
2023-05-11 23:00:00,-0.12169156
2023-05-12 00:00:00,-0.22714347
2023-05-12 01:00:00,-0.28904745
2023-05-12 02:00:00,-0.28586122
2023-05-12 03:00:00,-0.21715605
2023-05-12 04:00:00,-0.08000504
2023-05-12 05:00:00,0.08699008
2023-05-12 06:00:00,0.25892177
2023-05-12 07:00:00,0.36628816
2023-05-12 08:00:00,0.43477824
2023-05-12 09:00:00,0.42271435
2023-05-12 10:00:00,0.32787228
2023-05-12 11:00:00,0.18267582
2023-05-12 12:00:00,0.005473596
