Datetime,Water Level (m)
2023-05-06 12:00:00,-3.6401832e-06
2023-05-06 13:00:00,4.44164e-05
2023-05-06 14:00:00,4.5829864e-05
2023-05-06 15:00:00,4.556262e-05
2023-05-06 16:00:00,9.539117e-05
2023-05-06 17:00:00,9.1875096e-05
2023-05-06 18:00:00,7.092759e-05
2023-05-06 19:00:00,0.00011710016
2023-05-06 20:00:00,0.000107739615
2023-05-06 21:00:00,0.00010041767
2023-05-06 22:00:00,0.00010659849
2023-05-06 23:00:00,9.7331045e-05
2023-05-07 00:00:00,0.00011405619
2023-05-07 01:00:00,0.0001426976
2023-05-07 02:00:00,0.00014943338
2023-05-07 03:00:00,0.00013871222
2023-05-07 04:00:00,8.723905e-05
2023-05-07 05:00:00,4.7804013e-05
2023-05-07 06:00:00,4.3367872e-05
2023-05-07 07:00:00,5.088835e-05
2023-05-07 08:00:00,4.8452104e-05
2023-05-07 09:00:00,5.2543583e-05
2023-05-07 10:00:00,1.70247e-05
2023-05-07 11:00:00,0.00013926787
2023-05-07 12:00:00,0.00034186724
2023-05-07 13:00:00,0.00026009436
2023-05-07 14:00:00,0.00023621717
2023-05-07 15:00:00,0.00021279558
2023-05-07 16:00:00,0.00016854575
2023-05-07 17:00:00,0.00012794747
2023-05-07 18:00:00,0.0001359595
2023-05-07 19:00:00,0.00011451042
2023-05-07 20:00:00,0.00011230928
2023-05-07 21:00:00,0.000115974355
2023-05-07 22:00:00,0.00012610338
2023-05-07 23:00:00,0.00012610428
2023-05-08 00:00:00,9.763289e-05
2023-05-08 01:00:00,0.0002174116
2023-05-08 02:00:00,0.00023760507
2023-05-08 03:00:00,0.00019265294
2023-05-08 04:00:00,0.00015866045
2023-05-08 05:00:00,0.00012203319
2023-05-08 06:00:00,0.00012621493
2023-05-08 07:00:00,0.0001335523
2023-05-08 08:00:00,0.00013598795
2023-05-08 09:00:00,0.00010770949
2023-05-08 10:00:00,0.00019048937
2023-05-08 11:00:00,0.00044638148
2023-05-08 12:00:00,0.000370052
2023-05-08 13:00:00,0.0002578559
2023-05-08 14:00:00,0.00023469808
2023-05-08 15:00:00,0.00018792324
2023-05-08 16:00:00,0.00018458323
2023-05-08 17:00:00,0.00023860378
2023-05-08 18:00:00,0.00025197785
2023-05-08 19:00:00,0.0002811247
2023-05-08 20:00:00,0.00024503298
2023-05-08 21:00:00,0.00018939583
2023-05-08 22:00:00,0.00016218747
2023-05-08 23:00:00,0.00014868967
2023-05-09 00:00:00,0.00015830796
2023-05-09 01:00:00,0.00032470128
2023-05-09 02:00:00,0.0004162282
2023-05-09 03:00:00,0.0004193892
2023-05-09 04:00:00,0.00033944804
2023-05-09 05:00:00,0.00029363358
2023-05-09 06:00:00,0.00031363452
2023-05-09 07:00:00,0.0004099586
2023-05-09 08:00:00,0.0005379537
2023-05-09 09:00:00,0.0008097957
2023-05-09 10:00:00,0.00083647633
2023-05-09 11:00:00,0.0007223456
2023-05-09 12:00:00,0.00047044232
2023-05-09 13:00:00,0.00028267692
2023-05-09 14:00:00,0.0002277647
2023-05-09 15:00:00,0.00026654772
2023-05-09 16:00:00,0.00034650357
2023-05-09 17:00:00,0.0003649696
2023-05-09 18:00:00,0.00034825693
2023-05-09 19:00:00,0.00034789613
2023-05-09 20:00:00,0.0003219628
2023-05-09 21:00:00,0.0003890261
2023-05-09 22:00:00,0.0003262755
2023-05-09 23:00:00,0.00030771844
2023-05-10 00:00:00,0.0002622098
2023-05-10 01:00:00,0.00029164067
2023-05-10 02:00:00,0.00033625236
2023-05-10 03:00:00,0.00042344918
2023-05-10 04:00:00,0.0004688631
2023-05-10 05:00:00,0.00036999234
2023-05-10 06:00:00,0.00022725445
2023-05-10 07:00:00,0.00019582878
2023-05-10 08:00:00,0.00030105637
2023-05-10 09:00:00,0.0005091065
2023-05-10 10:00:00,0.00047622377
2023-05-10 11:00:00,0.000393753
2023-05-10 12:00:00,0.00041327043
2023-05-10 13:00:00,0.00029841578
2023-05-10 14:00:00,0.00021955947
2023-05-10 15:00:00,0.00021039523
2023-05-10 16:00:00,0.0001626172
2023-05-10 17:00:00,0.00018671525
2023-05-10 18:00:00,0.00021417257
2023-05-10 19:00:00,0.00020499057
2023-05-10 20:00:00,0.00017762647
2023-05-10 21:00:00,4.2165768e-05
2023-05-10 22:00:00,3.6017867e-05
2023-05-10 23:00:00,8.662646e-05
2023-05-11 00:00:00,9.979125e-05
2023-05-11 01:00:00,0.00017802166
2023-05-11 02:00:00,0.00015633382
2023-05-11 03:00:00,0.00016579463
2023-05-11 04:00:00,0.00015413076
2023-05-11 05:00:00,0.00017785496
2023-05-11 06:00:00,0.00016097036
2023-05-11 07:00:00,0.00032009752
2023-05-11 08:00:00,0.0003666064
2023-05-11 09:00:00,0.00033391616
2023-05-11 10:00:00,0.00032082613
2023-05-11 11:00:00,0.00023058584
2023-05-11 12:00:00,0.0002163068
2023-05-11 13:00:00,0.00021187679
2023-05-11 14:00:00,0.00010142766
2023-05-11 15:00:00,5.0521958e-05
2023-05-11 16:00:00,0.000106194435
2023-05-11 17:00:00,0.00013367883
2023-05-11 18:00:00,-3.0039379e-05
2023-05-11 19:00:00,9.111406e-05
2023-05-11 20:00:00,8.892664e-05
2023-05-11 21:00:00,6.7893593e-06
2023-05-11 22:00:00,2.0520949e-05
2023-05-11 23:00:00,1.1268414e-05
2023-05-12 00:00:00,3.9392446e-05
2023-05-12 01:00:00,2.1537488e-05
2023-05-12 02:00:00,6.6850094e-05
2023-05-12 03:00:00,-8.744144e-06
