Datetime,Water Level (m)
2023-05-06 12:00:00,-0.0028296208
2023-05-06 13:00:00,-0.0036412745
2023-05-06 14:00:00,-0.0046410467
2023-05-06 15:00:00,-0.005222258
2023-05-06 16:00:00,-0.005030314
2023-05-06 17:00:00,-0.004305303
2023-05-06 18:00:00,-0.00362355
2023-05-06 19:00:00,-0.003080313
2023-05-06 20:00:00,-0.0029054596
2023-05-06 21:00:00,-0.0030002354
2023-05-06 22:00:00,-0.0025372498
2023-05-06 23:00:00,-0.0014928688
2023-05-07 00:00:00,-0.0018431549
2023-05-07 01:00:00,-0.0027210638
2023-05-07 02:00:00,-0.0031579593
2023-05-07 03:00:00,-0.0031904867
2023-05-07 04:00:00,-0.0031306255
2023-05-07 05:00:00,-0.002855607
2023-05-07 06:00:00,-0.0019310089
2023-05-07 07:00:00,-0.0006445666
2023-05-07 08:00:00,0.00016763895
2023-05-07 09:00:00,0.00042593747
2023-05-07 10:00:00,1.0811479e-05
2023-05-07 11:00:00,-0.0009165942
2023-05-07 12:00:00,-0.0018804834
2023-05-07 13:00:00,-0.0027195094
2023-05-07 14:00:00,-0.003635959
2023-05-07 15:00:00,-0.0049031046
2023-05-07 16:00:00,-0.005271735
2023-05-07 17:00:00,-0.0050348793
2023-05-07 18:00:00,-0.0051805703
2023-05-07 19:00:00,-0.0046689813
2023-05-07 20:00:00,-0.003791633
2023-05-07 21:00:00,-0.0030059365
2023-05-07 22:00:00,-0.002612833
2023-05-07 23:00:00,-0.0028379473
2023-05-08 00:00:00,-0.0029883133
2023-05-08 01:00:00,-0.004159413
2023-05-08 02:00:00,-0.005036789
2023-05-08 03:00:00,-0.00041260346
2023-05-08 04:00:00,0.0065248096
2023-05-08 05:00:00,0.013671401
2023-05-08 06:00:00,0.021263711
2023-05-08 07:00:00,0.03056789
2023-05-08 08:00:00,0.038144957
2023-05-08 09:00:00,0.039684206
2023-05-08 10:00:00,0.04005795
2023-05-08 11:00:00,0.04029864
2023-05-08 12:00:00,0.040356323
2023-05-08 13:00:00,0.046759516
2023-05-08 14:00:00,0.051705226
2023-05-08 15:00:00,0.056498643
2023-05-08 16:00:00,0.06416074
2023-05-08 17:00:00,0.075608574
2023-05-08 18:00:00,0.08686826
2023-05-08 19:00:00,0.096711956
2023-05-08 20:00:00,0.10732698
2023-05-08 21:00:00,0.11781558
2023-05-08 22:00:00,0.12397181
2023-05-08 23:00:00,0.12913226
2023-05-09 00:00:00,0.13441467
2023-05-09 01:00:00,0.13863017
2023-05-09 02:00:00,0.14171949
2023-05-09 03:00:00,0.14542763
2023-05-09 04:00:00,0.15043002
2023-05-09 05:00:00,0.15662223
2023-05-09 06:00:00,0.1625565
2023-05-09 07:00:00,0.16733927
2023-05-09 08:00:00,0.17111094
2023-05-09 09:00:00,0.17332764
2023-05-09 10:00:00,0.17367914
2023-05-09 11:00:00,0.17293051
2023-05-09 12:00:00,0.17242493
2023-05-09 13:00:00,0.17114405
2023-05-09 14:00:00,0.1748124
2023-05-09 15:00:00,0.18634953
2023-05-09 16:00:00,0.19708648
2023-05-09 17:00:00,0.20641364
2023-05-09 18:00:00,0.2150889
2023-05-09 19:00:00,0.22212435
2023-05-09 20:00:00,0.22736156
2023-05-09 21:00:00,0.23170233
2023-05-09 22:00:00,0.23479646
2023-05-09 23:00:00,0.23687968
2023-05-10 00:00:00,0.24088499
2023-05-10 01:00:00,0.24279109
2023-05-10 02:00:00,0.24522118
2023-05-10 03:00:00,0.24973606
2023-05-10 04:00:00,0.25531623
2023-05-10 05:00:00,0.2614924
2023-05-10 06:00:00,0.26714292
2023-05-10 07:00:00,0.27143818
2023-05-10 08:00:00,0.2744582
2023-05-10 09:00:00,0.27605996
2023-05-10 10:00:00,0.27586132
2023-05-10 11:00:00,0.27400222
2023-05-10 12:00:00,0.26799953
2023-05-10 13:00:00,0.2676064
2023-05-10 14:00:00,0.2787181
2023-05-10 15:00:00,0.28944135
2023-05-10 16:00:00,0.29844382
2023-05-10 17:00:00,0.30624804
2023-05-10 18:00:00,0.31204623
2023-05-10 19:00:00,0.31680343
2023-05-10 20:00:00,0.32050583
2023-05-10 21:00:00,0.3238365
2023-05-10 22:00:00,0.32842416
2023-05-10 23:00:00,0.33303243
2023-05-11 00:00:00,0.33567742
2023-05-11 01:00:00,0.33694628
2023-05-11 02:00:00,0.33930886
2023-05-11 03:00:00,0.34334862
2023-05-11 04:00:00,0.34638536
2023-05-11 05:00:00,0.34777364
2023-05-11 06:00:00,0.34948063
2023-05-11 07:00:00,0.35137966
2023-05-11 08:00:00,0.35305133
2023-05-11 09:00:00,0.35366815
2023-05-11 10:00:00,0.35309693
2023-05-11 11:00:00,0.35172644
2023-05-11 12:00:00,0.34994686
2023-05-11 13:00:00,0.35452017
2023-05-11 14:00:00,0.359912
2023-05-11 15:00:00,0.36334935
2023-05-11 16:00:00,0.36723992
2023-05-11 17:00:00,0.37140816
2023-05-11 18:00:00,0.37577134
2023-05-11 19:00:00,0.38327706
2023-05-11 20:00:00,0.388308
2023-05-11 21:00:00,0.39138412
2023-05-11 22:00:00,0.3933931
2023-05-11 23:00:00,0.39437646
2023-05-12 00:00:00,0.39496088
2023-05-12 01:00:00,0.39476964
2023-05-12 02:00:00,0.39419928
2023-05-12 03:00:00,0.39557874
2023-05-12 04:00:00,0.3987081
2023-05-12 05:00:00,0.4014378
2023-05-12 06:00:00,0.40372872
2023-05-12 07:00:00,0.40678638
2023-05-12 08:00:00,0.4096727
2023-05-12 09:00:00,0.41171733
2023-05-12 10:00:00,0.41286945
2023-05-12 11:00:00,0.41207927
2023-05-12 12:00:00,0.40591612
