Datetime,Water Level (m)
2023-05-06 12:00:00,-1.02041
2023-05-06 13:00:00,-1.3104904
2023-05-06 14:00:00,-1.2853978
2023-05-06 15:00:00,-0.6259842
2023-05-06 16:00:00,0.22425075
2023-05-06 17:00:00,0.9229171
2023-05-06 18:00:00,1.3951849
2023-05-06 19:00:00,1.4654816
2023-05-06 20:00:00,1.0943602
2023-05-06 21:00:00,0.39679533
2023-05-06 22:00:00,-0.28313854
2023-05-06 23:00:00,-0.8051413
2023-05-07 00:00:00,-1.2248757
2023-05-07 01:00:00,-1.5151078
2023-05-07 02:00:00,-1.5491551
2023-05-07 03:00:00,-0.90070444
2023-05-07 04:00:00,0.027089378
2023-05-07 05:00:00,0.81903714
2023-05-07 06:00:00,1.4302326
2023-05-07 07:00:00,1.648747
2023-05-07 08:00:00,1.5466363
2023-05-07 09:00:00,1.0319881
2023-05-07 10:00:00,0.34193507
2023-05-07 11:00:00,-0.27510402
2023-05-07 12:00:00,-0.7487792
2023-05-07 13:00:00,-1.1286765
2023-05-07 14:00:00,-1.3359756
2023-05-07 15:00:00,-1.1100702
2023-05-07 16:00:00,-0.24881381
2023-05-07 17:00:00,0.55317897
2023-05-07 18:00:00,1.1425774
2023-05-07 19:00:00,1.423635
2023-05-07 20:00:00,1.2944659
2023-05-07 21:00:00,0.7746299
2023-05-07 22:00:00,0.05041228
2023-05-07 23:00:00,-0.5395495
2023-05-08 00:00:00,-0.9887625
2023-05-08 01:00:00,-1.3416246
2023-05-08 02:00:00,-1.5333419
2023-05-08 03:00:00,-1.354239
2023-05-08 04:00:00,-0.5306182
2023-05-08 05:00:00,0.32843912
2023-05-08 06:00:00,1.0591257
2023-05-08 07:00:00,1.5620233
2023-05-08 08:00:00,1.6704867
2023-05-08 09:00:00,1.4287724
2023-05-08 10:00:00,0.81595033
2023-05-08 11:00:00,0.13040037
2023-05-08 12:00:00,-0.43244088
2023-05-08 13:00:00,-0.85427225
2023-05-08 14:00:00,-1.1803763
2023-05-08 15:00:00,-1.2626917
2023-05-08 16:00:00,-0.77386236
2023-05-08 17:00:00,0.067783855
2023-05-08 18:00:00,0.7560219
2023-05-08 19:00:00,1.2378844
2023-05-08 20:00:00,1.3378716
2023-05-08 21:00:00,1.0742468
2023-05-08 22:00:00,0.46904895
2023-05-08 23:00:00,-0.19842643
2023-05-09 00:00:00,-0.7119838
2023-05-09 01:00:00,-1.116574
2023-05-09 02:00:00,-1.4018506
2023-05-09 03:00:00,-1.4821593
2023-05-09 04:00:00,-1.0227904
2023-05-09 05:00:00,-0.13954481
2023-05-09 06:00:00,0.6437609
2023-05-09 07:00:00,1.2978696
2023-05-09 08:00:00,1.5979882
2023-05-09 09:00:00,1.6299348
2023-05-09 10:00:00,1.280171
2023-05-09 11:00:00,0.65108025
2023-05-09 12:00:00,0.013578786
2023-05-09 13:00:00,-0.4833442
2023-05-09 14:00:00,-0.8591688
2023-05-09 15:00:00,-1.1069788
2023-05-09 16:00:00,-1.0508684
2023-05-09 17:00:00,-0.43457583
2023-05-09 18:00:00,0.31905085
2023-05-09 19:00:00,0.91692704
2023-05-09 20:00:00,1.2883772
2023-05-09 21:00:00,1.2663245
2023-05-09 22:00:00,0.8899428
2023-05-09 23:00:00,0.24970931
2023-05-10 00:00:00,-0.33227873
2023-05-10 01:00:00,-0.75342464
2023-05-10 02:00:00,-1.086509
2023-05-10 03:00:00,-1.2848532
2023-05-10 04:00:00,-1.2231606
2023-05-10 05:00:00,-0.6042324
2023-05-10 06:00:00,0.1841568
2023-05-10 07:00:00,0.85240304
2023-05-10 08:00:00,1.412775
2023-05-10 09:00:00,1.5786234
2023-05-10 10:00:00,1.5033476
2023-05-10 11:00:00,1.0505478
2023-05-10 12:00:00,0.4190355
2023-05-10 13:00:00,-0.14067513
2023-05-10 14:00:00,-0.55703634
2023-05-10 15:00:00,-0.8658
2023-05-10 16:00:00,-1.0304065
2023-05-10 17:00:00,-0.86850786
2023-05-10 18:00:00,-0.25592893
2023-05-10 19:00:00,0.3841144
2023-05-10 20:00:00,0.8831998
2023-05-10 21:00:00,1.1722139
2023-05-10 22:00:00,1.1555591
2023-05-10 23:00:00,0.7195099
2023-05-11 00:00:00,0.1148053
2023-05-11 01:00:00,-0.39297897
2023-05-11 02:00:00,-0.76859266
2023-05-11 03:00:00,-1.0451205
2023-05-11 04:00:00,-1.1436234
2023-05-11 05:00:00,-0.9299223
2023-05-11 06:00:00,-0.28867677
2023-05-11 07:00:00,0.40373817
2023-05-11 08:00:00,0.9745993
2023-05-11 09:00:00,1.3844094
2023-05-11 10:00:00,1.4716873
2023-05-11 11:00:00,1.3334892
2023-05-11 12:00:00,0.88525933
2023-05-11 13:00:00,0.3162559
2023-05-11 14:00:00,-0.16679476
2023-05-11 15:00:00,-0.5156486
2023-05-11 16:00:00,-0.7679824
2023-05-11 17:00:00,-0.8805816
2023-05-11 18:00:00,-0.6837972
2023-05-11 19:00:00,-0.13742466
2023-05-11 20:00:00,0.40985915
2023-05-11 21:00:00,0.84998643
2023-05-11 22:00:00,1.1018685
2023-05-11 23:00:00,1.0987304
2023-05-12 00:00:00,0.77544904
2023-05-12 01:00:00,0.25246137
2023-05-12 02:00:00,-0.21463807
2023-05-12 03:00:00,-0.5636194
2023-05-12 04:00:00,-0.8003762
2023-05-12 05:00:00,-0.8868918
2023-05-12 06:00:00,-0.6720031
