Datetime,Water Level (m)
2023-05-06 12:00:00,0.25527516
2023-05-06 13:00:00,0.00545505
2023-05-06 14:00:00,-0.1911133
2023-05-06 15:00:00,-0.35328442
2023-05-06 16:00:00,-0.48077494
2023-05-06 17:00:00,-0.4430912
2023-05-06 18:00:00,-0.023478253
2023-05-06 19:00:00,0.42591274
2023-05-06 20:00:00,0.77826077
2023-05-06 21:00:00,0.93496937
2023-05-06 22:00:00,0.7763978
2023-05-06 23:00:00,0.42671862
2023-05-07 00:00:00,0.1352291
2023-05-07 01:00:00,-0.091588795
2023-05-07 02:00:00,-0.27375627
2023-05-07 03:00:00,-0.43281165
2023-05-07 04:00:00,-0.56405747
2023-05-07 05:00:00,-0.5953868
2023-05-07 06:00:00,-0.20593563
2023-05-07 07:00:00,0.30110997
2023-05-07 08:00:00,0.75161743
2023-05-07 09:00:00,1.0649576
2023-05-07 10:00:00,1.1084647
2023-05-07 11:00:00,0.82957387
2023-05-07 12:00:00,0.47246575
2023-05-07 13:00:00,0.20057264
2023-05-07 14:00:00,-0.0134220505
2023-05-07 15:00:00,-0.19337873
2023-05-07 16:00:00,-0.34807488
2023-05-07 17:00:00,-0.4572042
2023-05-07 18:00:00,-0.26703018
2023-05-07 19:00:00,0.2109585
2023-05-07 20:00:00,0.61492765
2023-05-07 21:00:00,0.8720266
2023-05-07 22:00:00,0.87654823
2023-05-07 23:00:00,0.59382474
2023-05-08 00:00:00,0.27391
2023-05-08 01:00:00,0.029208006
2023-05-08 02:00:00,-0.16645604
2023-05-08 03:00:00,-0.33151025
2023-05-08 04:00:00,-0.4767831
2023-05-08 05:00:00,-0.58748394
2023-05-08 06:00:00,-0.4895833
2023-05-08 07:00:00,-0.016622083
2023-05-08 08:00:00,0.4740139
2023-05-08 09:00:00,0.8907659
2023-05-08 10:00:00,1.1283883
2023-05-08 11:00:00,1.0576628
2023-05-08 12:00:00,0.7153379
2023-05-08 13:00:00,0.3838432
2023-05-08 14:00:00,0.13501363
2023-05-08 15:00:00,-0.06774392
2023-05-08 16:00:00,-0.23483664
2023-05-08 17:00:00,-0.37443492
2023-05-08 18:00:00,-0.41945818
2023-05-08 19:00:00,-0.08194659
2023-05-08 20:00:00,0.35715538
2023-05-08 21:00:00,0.68788975
2023-05-08 22:00:00,0.8570433
2023-05-08 23:00:00,0.7658956
2023-05-09 00:00:00,0.45603055
2023-05-09 01:00:00,0.17218931
2023-05-09 02:00:00,-0.04959326
2023-05-09 03:00:00,-0.22774126
2023-05-09 04:00:00,-0.3831852
2023-05-09 05:00:00,-0.51287276
2023-05-09 06:00:00,-0.57357645
2023-05-09 07:00:00,-0.26949704
2023-05-09 08:00:00,0.22076325
2023-05-09 09:00:00,0.6738332
2023-05-09 10:00:00,1.0351143
2023-05-09 11:00:00,1.1775047
2023-05-09 12:00:00,1.0084798
2023-05-09 13:00:00,0.64816386
2023-05-09 14:00:00,0.3425543
2023-05-09 15:00:00,0.117062144
2023-05-09 16:00:00,-0.06815169
2023-05-09 17:00:00,-0.22070834
2023-05-09 18:00:00,-0.33477873
2023-05-09 19:00:00,-0.27401185
2023-05-09 20:00:00,0.12719214
2023-05-09 21:00:00,0.50845647
2023-05-09 22:00:00,0.7682814
2023-05-09 23:00:00,0.85340655
2023-05-10 00:00:00,0.6829484
2023-05-10 01:00:00,0.38355482
2023-05-10 02:00:00,0.13791178
