Datetime,Water Level (m)
2023-05-06 12:00:00,1.0843575
2023-05-06 13:00:00,0.91336393
2023-05-06 14:00:00,0.5455273
2023-05-06 15:00:00,0.22608523
2023-05-06 16:00:00,0.0096577
2023-05-06 17:00:00,-0.16022435
2023-05-06 18:00:00,-0.29991096
2023-05-06 19:00:00,-0.40575325
2023-05-06 20:00:00,-0.316852
2023-05-06 21:00:00,0.29170746
2023-05-06 22:00:00,0.7058729
2023-05-06 23:00:00,0.978865
2023-05-07 00:00:00,1.0339783
2023-05-07 01:00:00,0.85340494
2023-05-07 02:00:00,0.4905709
2023-05-07 03:00:00,0.20921206
2023-05-07 04:00:00,0.0026084892
2023-05-07 05:00:00,-0.16528568
2023-05-07 06:00:00,-0.3138977
2023-05-07 07:00:00,-0.42869884
2023-05-07 08:00:00,-0.34490374
2023-05-07 09:00:00,0.33685338
2023-05-07 10:00:00,0.8026199
2023-05-07 11:00:00,1.1566223
2023-05-07 12:00:00,1.3304353
2023-05-07 13:00:00,1.2990429
2023-05-07 14:00:00,0.97784734
2023-05-07 15:00:00,0.5760066
2023-05-07 16:00:00,0.3118392
2023-05-07 17:00:00,0.112013295
2023-05-07 18:00:00,-0.06652144
2023-05-07 19:00:00,-0.20868014
2023-05-07 20:00:00,-0.3107658
2023-05-07 21:00:00,-0.06658376
2023-05-07 22:00:00,0.531993
2023-05-07 23:00:00,0.88298184
2023-05-08 00:00:00,1.0499663
2023-05-08 01:00:00,0.9943555
2023-05-08 02:00:00,0.71544605
2023-05-08 03:00:00,0.40503532
2023-05-08 04:00:00,0.17928809
2023-05-08 05:00:00,-0.0163585
2023-05-08 06:00:00,-0.18036774
2023-05-08 07:00:00,-0.32151482
2023-05-08 08:00:00,-0.41779876
2023-05-08 09:00:00,-0.123397596
2023-05-08 10:00:00,0.5527555
2023-05-08 11:00:00,0.9752428
2023-05-08 12:00:00,1.2733276
2023-05-08 13:00:00,1.3865917
2023-05-08 14:00:00,1.2391735
2023-05-08 15:00:00,0.83801603
2023-05-08 16:00:00,0.49053037
2023-05-08 17:00:00,0.26961032
2023-05-08 18:00:00,0.078036115
2023-05-08 19:00:00,-0.08731083
2023-05-08 20:00:00,-0.22252041
2023-05-08 21:00:00,-0.28354487
2023-05-08 22:00:00,0.097289145
2023-05-08 23:00:00,0.6176956
2023-05-09 00:00:00,0.92841184
2023-05-09 01:00:00,1.0291114
2023-05-09 02:00:00,0.9155848
2023-05-09 03:00:00,0.6139762
2023-05-09 04:00:00,0.3499157
2023-05-09 05:00:00,0.13858864
2023-05-09 06:00:00,-0.046506707
2023-05-09 07:00:00,-0.1982289
2023-05-09 08:00:00,-0.32220572
2023-05-09 09:00:00,-0.33027244
2023-05-09 10:00:00,0.23144859
2023-05-09 11:00:00,0.74888104
2023-05-09 12:00:00,1.1184748
2023-05-09 13:00:00,1.3537441
2023-05-09 14:00:00,1.4205701
2023-05-09 15:00:00,1.2126708
2023-05-09 16:00:00,0.79982984
2023-05-09 17:00:00,0.4867643
2023-05-09 18:00:00,0.28160563
2023-05-09 19:00:00,0.10029075
2023-05-09 20:00:00,-0.05396305
2023-05-09 21:00:00,-0.17231806
2023-05-09 22:00:00,-0.1691547
2023-05-09 23:00:00,0.3112267
2023-05-10 00:00:00,0.7448392
2023-05-10 01:00:00,0.9951567
2023-05-10 02:00:00,1.0495758
2023-05-10 03:00:00,0.90472865
2023-05-10 04:00:00,0.603928
2023-05-10 05:00:00,0.36290318
2023-05-10 06:00:00,0.16557544
2023-05-10 07:00:00,-0.011978943
2023-05-10 08:00:00,-0.15642437
2023-05-10 09:00:00,-0.26539418
2023-05-10 10:00:00,-0.1773695
2023-05-10 11:00:00,0.39499262
2023-05-10 12:00:00,0.8248881
2023-05-10 13:00:00,1.1604471
2023-05-10 14:00:00,1.3528225
2023-05-10 15:00:00,1.3668447
2023-05-10 16:00:00,1.1047137
2023-05-10 17:00:00,0.71758425
2023-05-10 18:00:00,0.45953134
2023-05-10 19:00:00,0.26876193
2023-05-10 20:00:00,0.09275855
2023-05-10 21:00:00,-0.05228853
2023-05-10 22:00:00,-0.16540007
2023-05-10 23:00:00,-0.13707063
2023-05-11 00:00:00,0.29975873
2023-05-11 01:00:00,0.6926568
2023-05-11 02:00:00,0.9188742
2023-05-11 03:00:00,0.9564992
2023-05-11 04:00:00,0.81325114
2023-05-11 05:00:00,0.5446261
2023-05-11 06:00:00,0.32731995
2023-05-11 07:00:00,0.1303045
2023-05-11 08:00:00,-0.046331886
2023-05-11 09:00:00,-0.18562189
2023-05-11 10:00:00,-0.28207073
2023-05-11 11:00:00,-0.14390974
2023-05-11 12:00:00,0.40449563
2023-05-11 13:00:00,0.80750984
2023-05-11 14:00:00,1.1066059
2023-05-11 15:00:00,1.2797343
2023-05-11 16:00:00,1.3041207
2023-05-11 17:00:00,1.0915356
2023-05-11 18:00:00,0.7364399
2023-05-11 19:00:00,0.47394517
2023-05-11 20:00:00,0.28092504
2023-05-11 21:00:00,0.10807518
2023-05-11 22:00:00,-0.04167602
2023-05-11 23:00:00,-0.15288493
2023-05-12 00:00:00,-0.13898003
2023-05-12 01:00:00,0.25971338
2023-05-12 02:00:00,0.6587876
2023-05-12 03:00:00,0.899589
2023-05-12 04:00:00,0.97023606
2023-05-12 05:00:00,0.8904656
2023-05-12 06:00:00,0.6564327
2023-05-12 07:00:00,0.4288184
2023-05-12 08:00:00,0.22907121
2023-05-12 09:00:00,0.050051283
2023-05-12 10:00:00,-0.09141709
2023-05-12 11:00:00,-0.17616928
2023-05-12 12:00:00,-0.042259544
