Datetime,Water Level (m)
2023-05-06 12:00:00,-8.501
2023-05-06 13:00:00,-8.501
2023-05-06 14:00:00,-8.501
2023-05-06 15:00:00,-8.501
2023-05-06 16:00:00,-8.501
2023-05-06 17:00:00,-8.501
2023-05-06 18:00:00,-8.501
2023-05-06 19:00:00,-8.501
2023-05-06 20:00:00,-8.501
2023-05-06 21:00:00,-8.501
2023-05-06 22:00:00,-8.501
2023-05-06 23:00:00,-8.501
2023-05-07 00:00:00,-8.501
2023-05-07 01:00:00,-8.501
2023-05-07 02:00:00,-8.501
2023-05-07 03:00:00,0.14696388
2023-05-07 04:00:00,0.13810892
2023-05-07 05:00:00,0.14069133
2023-05-07 06:00:00,0.13106146
2023-05-07 07:00:00,0.12089356
2023-05-07 08:00:00,0.11132586
2023-05-07 09:00:00,0.10641964
2023-05-07 10:00:00,0.10333657
2023-05-07 11:00:00,0.10107429
2023-05-07 12:00:00,-8.501
2023-05-07 13:00:00,0.13656199
2023-05-07 14:00:00,0.15383093
2023-05-07 15:00:00,0.1696065
2023-05-07 16:00:00,0.17616539
2023-05-07 17:00:00,0.18196803
2023-05-07 18:00:00,0.18092918
2023-05-07 19:00:00,0.17747068
2023-05-07 20:00:00,0.16990972
2023-05-07 21:00:00,0.15965441
2023-05-07 22:00:00,0.1522817
2023-05-07 23:00:00,0.15175536
2023-05-08 00:00:00,0.1594927
2023-05-08 01:00:00,0.17081663
2023-05-08 02:00:00,0.18411294
2023-05-08 03:00:00,0.19484918
2023-05-08 04:00:00,0.20092896
2023-05-08 05:00:00,0.20091805
2023-05-08 06:00:00,0.19429429
2023-05-08 07:00:00,0.18226202
2023-05-08 08:00:00,0.16813922
2023-05-08 09:00:00,0.1532673
2023-05-08 10:00:00,0.14178725
2023-05-08 11:00:00,0.13675812
2023-05-08 12:00:00,0.14230284
2023-05-08 13:00:00,0.15537353
2023-05-08 14:00:00,0.17262512
2023-05-08 15:00:00,0.1912818
2023-05-08 16:00:00,0.2056812
2023-05-08 17:00:00,0.21526094
2023-05-08 18:00:00,0.22002786
2023-05-08 19:00:00,0.2181548
2023-05-08 20:00:00,0.21006633
2023-05-08 21:00:00,0.19891928
2023-05-08 22:00:00,0.18801813
2023-05-08 23:00:00,0.18371546
2023-05-09 00:00:00,0.18708254
2023-05-09 01:00:00,0.19637892
2023-05-09 02:00:00,0.20947585
2023-05-09 03:00:00,0.22124153
2023-05-09 04:00:00,0.22864443
2023-05-09 05:00:00,0.23001625
2023-05-09 06:00:00,0.22525197
2023-05-09 07:00:00,0.21508355
2023-05-09 08:00:00,0.20187226
2023-05-09 09:00:00,0.18724984
2023-05-09 10:00:00,0.17270046
2023-05-09 11:00:00,0.16256094
2023-05-09 12:00:00,0.16169561
2023-05-09 13:00:00,0.17394134
2023-05-09 14:00:00,0.19076836
2023-05-09 15:00:00,0.21219288
2023-05-09 16:00:00,0.2350098
2023-05-09 17:00:00,0.25511
2023-05-09 18:00:00,0.27017003
2023-05-09 19:00:00,0.27790475
2023-05-09 20:00:00,0.27894938
2023-05-09 21:00:00,0.27510792
2023-05-09 22:00:00,0.2667147
2023-05-09 23:00:00,0.2615674
2023-05-10 00:00:00,0.26268226
2023-05-10 01:00:00,0.2673727
2023-05-10 02:00:00,0.28073284
2023-05-10 03:00:00,0.297086
2023-05-10 04:00:00,0.31207737
2023-05-10 05:00:00,0.3212392
2023-05-10 06:00:00,0.32280457
2023-05-10 07:00:00,0.31783825
2023-05-10 08:00:00,0.30943424
2023-05-10 09:00:00,0.29863137
2023-05-10 10:00:00,0.28619266
2023-05-10 11:00:00,0.27530855
2023-05-10 12:00:00,0.2673932
2023-05-10 13:00:00,0.28257644
2023-05-10 14:00:00,0.2961669
2023-05-10 15:00:00,0.3162749
2023-05-10 16:00:00,0.3386312
2023-05-10 17:00:00,0.35809264
2023-05-10 18:00:00,0.37268487
2023-05-10 19:00:00,0.3800982
2023-05-10 20:00:00,0.3795429
2023-05-10 21:00:00,0.37361556
2023-05-10 22:00:00,0.36582288
2023-05-10 23:00:00,0.35574147
2023-05-11 00:00:00,0.34769347
2023-05-11 01:00:00,0.34513363
2023-05-11 02:00:00,0.35148805
2023-05-11 03:00:00,0.36209613
2023-05-11 04:00:00,0.3715018
2023-05-11 05:00:00,0.3768957
2023-05-11 06:00:00,0.37784937
2023-05-11 07:00:00,0.37521428
2023-05-11 08:00:00,0.36958477
2023-05-11 09:00:00,0.36126027
2023-05-11 10:00:00,0.35099056
2023-05-11 11:00:00,0.3393867
2023-05-11 12:00:00,0.33071572
2023-05-11 13:00:00,0.33374003
2023-05-11 14:00:00,0.33949646
2023-05-11 15:00:00,0.35558137
2023-05-11 16:00:00,0.37525812
2023-05-11 17:00:00,0.3957676
2023-05-11 18:00:00,0.41381153
2023-05-11 19:00:00,0.42769167
2023-05-11 20:00:00,0.43159637
2023-05-11 21:00:00,0.42915
2023-05-11 22:00:00,0.42326844
2023-05-11 23:00:00,0.41440615
2023-05-12 00:00:00,0.40468556
2023-05-12 01:00:00,0.39573386
2023-05-12 02:00:00,0.39100736
2023-05-12 03:00:00,0.39440787
2023-05-12 04:00:00,0.4024181
2023-05-12 05:00:00,0.4119199
2023-05-12 06:00:00,0.4198226
2023-05-12 07:00:00,0.4232854
2023-05-12 08:00:00,0.42263934
2023-05-12 09:00:00,0.41868076
2023-05-12 10:00:00,0.4119497
2023-05-12 11:00:00,0.40340617
2023-05-12 12:00:00,0.39153948
