Datetime,Water Level (m)
2023-05-06 12:00:00,0.14044306
2023-05-06 13:00:00,-0.013913274
2023-05-06 14:00:00,-0.15049657
2023-05-06 15:00:00,-0.25111324
2023-05-06 16:00:00,-0.20764454
2023-05-06 17:00:00,0.016206544
2023-05-06 18:00:00,0.23883395
2023-05-06 19:00:00,0.59881324
2023-05-06 20:00:00,0.70266855
2023-05-06 21:00:00,0.58549154
2023-05-06 22:00:00,0.42090943
2023-05-06 23:00:00,0.23768099
2023-05-07 00:00:00,0.072832435
2023-05-07 01:00:00,-0.0793726
2023-05-07 02:00:00,-0.21991207
2023-05-07 03:00:00,-0.33612573
2023-05-07 04:00:00,-0.30847272
2023-05-07 05:00:00,-0.07534978
2023-05-07 06:00:00,0.16335438
2023-05-07 07:00:00,0.6009829
2023-05-07 08:00:00,0.7890652
2023-05-07 09:00:00,0.84689075
2023-05-07 10:00:00,0.6864899
2023-05-07 11:00:00,0.5089474
2023-05-07 12:00:00,0.32425138
2023-05-07 13:00:00,0.16053633
2023-05-07 14:00:00,0.007727107
2023-05-07 15:00:00,-0.12566511
2023-05-07 16:00:00,-0.19711645
2023-05-07 17:00:00,-0.055297323
2023-05-07 18:00:00,0.17714776
2023-05-07 19:00:00,0.45253038
2023-05-07 20:00:00,0.67869365
2023-05-07 21:00:00,0.6791544
2023-05-07 22:00:00,0.51366687
2023-05-07 23:00:00,0.34527647
2023-05-08 00:00:00,0.17943238
2023-05-08 01:00:00,0.02597901
2023-05-08 02:00:00,-0.11998716
2023-05-08 03:00:00,-0.25395358
2023-05-08 04:00:00,-0.3382181
2023-05-08 05:00:00,-0.22188307
2023-05-08 06:00:00,0.02216842
2023-05-08 07:00:00,0.38856784
2023-05-08 08:00:00,0.7022315
2023-05-08 09:00:00,0.85172117
2023-05-08 10:00:00,0.8325351
2023-05-08 11:00:00,0.6457583
2023-05-08 12:00:00,0.46595082
2023-05-08 13:00:00,0.28888145
2023-05-08 14:00:00,0.12906247
2023-05-08 15:00:00,-0.014531598
2023-05-08 16:00:00,-0.13190114
2023-05-08 17:00:00,-0.14524566
2023-05-08 18:00:00,0.035139807
2023-05-08 19:00:00,0.26163152
2023-05-08 20:00:00,0.499106
2023-05-08 21:00:00,0.67005473
2023-05-08 22:00:00,0.5819919
2023-05-08 23:00:00,0.4417498
2023-05-09 00:00:00,0.27178165
2023-05-09 01:00:00,0.11437007
2023-05-09 02:00:00,-0.030652871
2023-05-09 03:00:00,-0.16858895
2023-05-09 04:00:00,-0.28573176
2023-05-09 05:00:00,-0.30885783
2023-05-09 06:00:00,-0.10583503
2023-05-09 07:00:00,0.12361593
2023-05-09 08:00:00,0.50720143
2023-05-09 09:00:00,0.7768932
2023-05-09 10:00:00,0.9015651
2023-05-09 11:00:00,0.8122735
2023-05-09 12:00:00,0.6375387
2023-05-09 13:00:00,0.4518733
2023-05-09 14:00:00,0.28354707
2023-05-09 15:00:00,0.13383035
2023-05-09 16:00:00,0.00074475934
2023-05-09 17:00:00,-0.09984316
2023-05-09 18:00:00,-0.057254717
2023-05-09 19:00:00,0.1323609
2023-05-09 20:00:00,0.34636205
2023-05-09 21:00:00,0.5625855
2023-05-09 22:00:00,0.6537034
2023-05-09 23:00:00,0.5394809
2023-05-10 00:00:00,0.4028226
2023-05-10 01:00:00,0.2499435
2023-05-10 02:00:00,0.10567467
2023-05-10 03:00:00,-0.031617746
2023-05-10 04:00:00,-0.1566568
2023-05-10 05:00:00,-0.2462292
2023-05-10 06:00:00,-0.20126185
2023-05-10 07:00:00,0.013952234
2023-05-10 08:00:00,0.22070144
2023-05-10 09:00:00,0.63513446
2023-05-10 10:00:00,0.81226516
2023-05-10 11:00:00,0.87504095
2023-05-10 12:00:00,0.7398524
2023-05-10 13:00:00,0.58177644
2023-05-10 14:00:00,0.40693
2023-05-10 15:00:00,0.25796375
2023-05-10 16:00:00,0.11680698
2023-05-10 17:00:00,-0.0036819098
2023-05-10 18:00:00,-0.0786686
2023-05-10 19:00:00,-0.021950299
2023-05-10 20:00:00,0.144746
2023-05-10 21:00:00,0.34001845
2023-05-10 22:00:00,0.47297764
2023-05-10 23:00:00,0.5329557
2023-05-11 00:00:00,0.47280705
2023-05-11 01:00:00,0.33761927
2023-05-11 02:00:00,0.20124342
2023-05-11 03:00:00,0.07223444
2023-05-11 04:00:00,-0.049198803
2023-05-11 05:00:00,-0.15545972
2023-05-11 06:00:00,-0.21226206
2023-05-11 07:00:00,-0.11445837
2023-05-11 08:00:00,0.08809978
2023-05-11 09:00:00,0.32588986
2023-05-11 10:00:00,0.6516804
2023-05-11 11:00:00,0.79040486
2023-05-11 12:00:00,0.8243449
2023-05-11 13:00:00,0.69625634
2023-05-11 14:00:00,0.54853356
2023-05-11 15:00:00,0.39456004
2023-05-11 16:00:00,0.2554142
2023-05-11 17:00:00,0.12621108
2023-05-11 18:00:00,0.017308652
2023-05-11 19:00:00,-0.043799747
2023-05-11 20:00:00,0.011920756
2023-05-11 21:00:00,0.16196632
2023-05-11 22:00:00,0.3431729
2023-05-11 23:00:00,0.46961823
2023-05-12 00:00:00,0.54299575
2023-05-12 01:00:00,0.51299185
2023-05-12 02:00:00,0.4012418
2023-05-12 03:00:00,0.27550045
2023-05-12 04:00:00,0.15378045
2023-05-12 05:00:00,0.04294976
2023-05-12 06:00:00,-0.055080622
2023-05-12 07:00:00,-0.10037012
2023-05-12 08:00:00,0.0020302737
2023-05-12 09:00:00,0.19491608
2023-05-12 10:00:00,0.40420845
2023-05-12 11:00:00,0.7041982
2023-05-12 12:00:00,0.830125
