Datetime,Water Level (m)
2023-05-06 12:00:00,0.38940164
2023-05-06 13:00:00,0.5114798
2023-05-06 14:00:00,0.5650555
2023-05-06 15:00:00,0.63858247
2023-05-06 16:00:00,0.6964081
2023-05-06 17:00:00,0.6717586
2023-05-06 18:00:00,0.6288781
2023-05-06 19:00:00,0.5945641
2023-05-06 20:00:00,0.55435365
2023-05-06 21:00:00,0.5110746
2023-05-06 22:00:00,0.469621
2023-05-06 23:00:00,0.44542274
2023-05-07 00:00:00,0.5087942
2023-05-07 01:00:00,0.6514685
2023-05-07 02:00:00,0.74296975
2023-05-07 03:00:00,0.7787847
2023-05-07 04:00:00,0.786346
2023-05-07 05:00:00,0.7527492
2023-05-07 06:00:00,0.72592115
2023-05-07 07:00:00,0.68963104
2023-05-07 08:00:00,0.64444715
2023-05-07 09:00:00,0.5990024
2023-05-07 10:00:00,0.55772877
2023-05-07 11:00:00,0.5338053
2023-05-07 12:00:00,0.6007222
2023-05-07 13:00:00,0.75316745
2023-05-07 14:00:00,0.8591404
2023-05-07 15:00:00,0.91716003
2023-05-07 16:00:00,0.9716479
2023-05-07 17:00:00,0.96437806
2023-05-07 18:00:00,0.9163996
2023-05-07 19:00:00,0.8778684
2023-05-07 20:00:00,0.83122313
2023-05-07 21:00:00,0.77856255
2023-05-07 22:00:00,0.7273011
2023-05-07 23:00:00,0.682474
2023-05-08 00:00:00,0.6656638
2023-05-08 01:00:00,0.7333535
2023-05-08 02:00:00,0.85275346
2023-05-08 03:00:00,0.91783714
2023-05-08 04:00:00,0.9185645
2023-05-08 05:00:00,0.8846759
2023-05-08 06:00:00,0.85996777
2023-05-08 07:00:00,0.82944125
2023-05-08 08:00:00,0.7846295
2023-05-08 09:00:00,0.7365554
2023-05-08 10:00:00,0.689785
2023-05-08 11:00:00,0.6488657
2023-05-08 12:00:00,0.63785017
2023-05-08 13:00:00,0.7300507
2023-05-08 14:00:00,0.8823639
2023-05-08 15:00:00,0.9720983
2023-05-08 16:00:00,1.0161473
2023-05-08 17:00:00,1.0464225
2023-05-08 18:00:00,1.0153054
2023-05-08 19:00:00,0.97452056
2023-05-08 20:00:00,0.92932636
2023-05-08 21:00:00,0.87465566
2023-05-08 22:00:00,0.82076955
2023-05-08 23:00:00,0.77145606
2023-05-09 00:00:00,0.7312654
2023-05-09 01:00:00,0.7253082
2023-05-09 02:00:00,0.7996537
2023-05-09 03:00:00,0.9055074
2023-05-09 04:00:00,0.94978523
2023-05-09 05:00:00,0.93310905
2023-05-09 06:00:00,0.89934695
2023-05-09 07:00:00,0.8747743
2023-05-09 08:00:00,0.83819723
2023-05-09 09:00:00,0.7911838
2023-05-09 10:00:00,0.74765986
2023-05-09 11:00:00,0.7114831
2023-05-09 12:00:00,0.68244827
2023-05-09 13:00:00,0.70348066
2023-05-09 14:00:00,0.81978035
2023-05-09 15:00:00,0.9447294
2023-05-09 16:00:00,1.0305294
2023-05-09 17:00:00,1.0986633
2023-05-09 18:00:00,1.110372
2023-05-09 19:00:00,1.0622351
2023-05-09 20:00:00,1.0196981
2023-05-09 21:00:00,0.97309214
2023-05-09 22:00:00,0.9220282
2023-05-09 23:00:00,0.8659371
2023-05-10 00:00:00,0.8162603
2023-05-10 01:00:00,0.7755044
2023-05-10 02:00:00,0.7874712
2023-05-10 03:00:00,0.8809722
2023-05-10 04:00:00,0.97687167
2023-05-10 05:00:00,1.0079072
2023-05-10 06:00:00,0.98912436
2023-05-10 07:00:00,0.9563575
2023-05-10 08:00:00,0.9300512
2023-05-10 09:00:00,0.89494485
2023-05-10 10:00:00,0.85571176
2023-05-10 11:00:00,0.8144846
2023-05-10 12:00:00,0.7674728
2023-05-10 13:00:00,0.7212564
2023-05-10 14:00:00,0.7626575
2023-05-10 15:00:00,0.8954967
2023-05-10 16:00:00,1.0157096
2023-05-10 17:00:00,1.0873674
2023-05-10 18:00:00,1.1328716
2023-05-10 19:00:00,1.1218576
2023-05-10 20:00:00,1.0790006
2023-05-10 21:00:00,1.0372884
2023-05-10 22:00:00,0.98670757
2023-05-10 23:00:00,0.9333546
2023-05-11 00:00:00,0.88456005
2023-05-11 01:00:00,0.83788496
2023-05-11 02:00:00,0.8023675
2023-05-11 03:00:00,0.81185776
2023-05-11 04:00:00,0.88379973
2023-05-11 05:00:00,0.96410954
2023-05-11 06:00:00,0.9873958
2023-05-11 07:00:00,0.96562254
2023-05-11 08:00:00,0.9366213
2023-05-11 09:00:00,0.9131665
2023-05-11 10:00:00,0.87774414
2023-05-11 11:00:00,0.83338594
2023-05-11 12:00:00,0.7850081
2023-05-11 13:00:00,0.73892593
2023-05-11 14:00:00,0.71829075
2023-05-11 15:00:00,0.76279193
2023-05-11 16:00:00,0.878222
2023-05-11 17:00:00,0.99109906
2023-05-11 18:00:00,1.06255
2023-05-11 19:00:00,1.1180977
2023-05-11 20:00:00,1.1154962
2023-05-11 21:00:00,1.0710979
2023-05-11 22:00:00,1.0321258
2023-05-11 23:00:00,0.98886895
2023-05-12 00:00:00,0.93776053
2023-05-12 01:00:00,0.8862997
2023-05-12 02:00:00,0.8400159
2023-05-12 03:00:00,0.804241
2023-05-12 04:00:00,0.8076834
2023-05-12 05:00:00,0.87133896
2023-05-12 06:00:00,0.9538643
2023-05-12 07:00:00,0.99202037
2023-05-12 08:00:00,0.98392457
2023-05-12 09:00:00,0.95443493
2023-05-12 10:00:00,0.92799926
2023-05-12 11:00:00,0.89555615
2023-05-12 12:00:00,0.85364103
