Datetime,Water Level (m)
2023-05-06 12:00:00,0.75717264
2023-05-06 13:00:00,0.27023974
2023-05-06 14:00:00,-0.19536959
2023-05-06 15:00:00,-0.634412
2023-05-06 16:00:00,-1.0075883
2023-05-06 17:00:00,-1.0580752
2023-05-06 18:00:00,-0.28613928
2023-05-06 19:00:00,0.46450365
2023-05-06 20:00:00,1.0557308
2023-05-06 21:00:00,1.4185536
2023-05-06 22:00:00,1.4496709
2023-05-06 23:00:00,1.089024
2023-05-07 00:00:00,0.64096695
2023-05-07 01:00:00,0.15287915
2023-05-07 02:00:00,-0.31408474
2023-05-07 03:00:00,-0.76006335
2023-05-07 04:00:00,-1.1602399
2023-05-07 05:00:00,-1.1901903
2023-05-07 06:00:00,-0.36442167
2023-05-07 07:00:00,0.50499433
2023-05-07 08:00:00,1.2133212
2023-05-07 09:00:00,1.7235358
2023-05-07 10:00:00,1.8770738
2023-05-07 11:00:00,1.6508002
2023-05-07 12:00:00,1.1890038
2023-05-07 13:00:00,0.69016427
2023-05-07 14:00:00,0.17547446
2023-05-07 15:00:00,-0.30853504
2023-05-07 16:00:00,-0.7580555
2023-05-07 17:00:00,-1.1090715
2023-05-07 18:00:00,-0.7227704
2023-05-07 19:00:00,0.04600055
2023-05-07 20:00:00,0.7293966
2023-05-07 21:00:00,1.2151554
2023-05-07 22:00:00,1.4479843
2023-05-07 23:00:00,1.2992194
2023-05-08 00:00:00,0.87555844
2023-05-08 01:00:00,0.41122597
2023-05-08 02:00:00,-0.06341233
2023-05-08 03:00:00,-0.5134467
2023-05-08 04:00:00,-0.93780905
2023-05-08 05:00:00,-1.2934252
2023-05-08 06:00:00,-0.91304624
2023-05-08 07:00:00,-0.06952887
2023-05-08 08:00:00,0.7711224
2023-05-08 09:00:00,1.4031389
2023-05-08 10:00:00,1.8116909
2023-05-08 11:00:00,1.8571793
2023-05-08 12:00:00,1.5007528
2023-05-08 13:00:00,1.031377
2023-05-08 14:00:00,0.52684325
2023-05-08 15:00:00,0.026201699
2023-05-08 16:00:00,-0.43588838
2023-05-08 17:00:00,-0.8537995
2023-05-08 18:00:00,-1.1050736
2023-05-08 19:00:00,-0.50611675
2023-05-08 20:00:00,0.20670702
2023-05-08 21:00:00,0.8158112
2023-05-08 22:00:00,1.2365571
2023-05-08 23:00:00,1.3798618
2023-05-09 00:00:00,1.1327555
2023-05-09 01:00:00,0.71261936
2023-05-09 02:00:00,0.2468634
2023-05-09 03:00:00,-0.20665753
2023-05-09 04:00:00,-0.6443174
2023-05-09 05:00:00,-1.0405645
2023-05-09 06:00:00,-1.2583314
2023-05-09 07:00:00,-0.57113665
2023-05-09 08:00:00,0.25263193
2023-05-09 09:00:00,0.9993585
2023-05-09 10:00:00,1.5556997
2023-05-09 11:00:00,1.867398
2023-05-09 12:00:00,1.7891046
2023-05-09 13:00:00,1.396891
2023-05-09 14:00:00,0.92376363
2023-05-09 15:00:00,0.42411575
2023-05-09 16:00:00,-0.05944755
2023-05-09 17:00:00,-0.49904808
2023-05-09 18:00:00,-0.8894353
2023-05-09 19:00:00,-1.0009315
2023-05-09 20:00:00,-0.3304173
2023-05-09 21:00:00,0.3356207
2023-05-09 22:00:00,0.8785082
2023-05-09 23:00:00,1.2420475
2023-05-10 00:00:00,1.3283495
2023-05-10 01:00:00,1.0438694
2023-05-10 02:00:00,0.6389685
2023-05-10 03:00:00,0.18470123
2023-05-10 04:00:00,-0.24855919
2023-05-10 05:00:00,-0.67150486
2023-05-10 06:00:00,-1.025186
2023-05-10 07:00:00,-1.0633409
2023-05-10 08:00:00,-0.35217896
2023-05-10 09:00:00,0.41813248
2023-05-10 10:00:00,1.0904515
2023-05-10 11:00:00,1.5859789
2023-05-10 12:00:00,1.8245687
2023-05-10 13:00:00,1.6756138
2023-05-10 14:00:00,1.2690291
2023-05-10 15:00:00,0.80261636
2023-05-10 16:00:00,0.31139126
2023-05-10 17:00:00,-0.15051074
2023-05-10 18:00:00,-0.57006764
2023-05-10 19:00:00,-0.9209681
2023-05-10 20:00:00,-0.95293844
2023-05-10 21:00:00,-0.31459615
2023-05-10 22:00:00,0.3040441
2023-05-10 23:00:00,0.80944437
2023-05-11 00:00:00,1.1514883
2023-05-11 01:00:00,1.2213311
2023-05-11 02:00:00,0.95120865
2023-05-11 03:00:00,0.5666792
2023-05-11 04:00:00,0.13517906
2023-05-11 05:00:00,-0.27131808
2023-05-11 06:00:00,-0.6690403
2023-05-11 07:00:00,-0.97327495
2023-05-11 08:00:00,-0.93914664
2023-05-11 09:00:00,-0.23704909
2023-05-11 10:00:00,0.46590948
2023-05-11 11:00:00,1.0800864
2023-05-11 12:00:00,1.5358046
2023-05-11 13:00:00,1.7625949
2023-05-11 14:00:00,1.6297609
2023-05-11 15:00:00,1.2472624
2023-05-11 16:00:00,0.7999583
2023-05-11 17:00:00,0.3277718
2023-05-11 18:00:00,-0.113661386
2023-05-11 19:00:00,-0.5198745
2023-05-11 20:00:00,-0.85080194
2023-05-11 21:00:00,-0.87532675
2023-05-11 22:00:00,-0.33053488
2023-05-11 23:00:00,0.2570086
2023-05-12 00:00:00,0.75684255
2023-05-12 01:00:00,1.1200148
2023-05-12 02:00:00,1.2565329
2023-05-12 03:00:00,1.0801294
2023-05-12 04:00:00,0.7380765
2023-05-12 05:00:00,0.3275221
2023-05-12 06:00:00,-0.07999203
2023-05-12 07:00:00,-0.44119045
2023-05-12 08:00:00,-0.73779225
2023-05-12 09:00:00,-0.6998027
2023-05-12 10:00:00,-0.11067723
2023-05-12 11:00:00,0.4999312
2023-05-12 12:00:00,1.0794836
