Datetime,Water Level (m)
2023-05-11 05:00:00,-0.3107177
2023-05-11 06:00:00,-0.32839394
2023-05-11 07:00:00,-0.092934564
2023-05-11 08:00:00,0.21461418
2023-05-11 09:00:00,0.43378466
2023-05-11 10:00:00,0.6678808
2023-05-11 11:00:00,0.7922262
2023-05-11 12:00:00,0.79798156
2023-05-11 13:00:00,0.64302415
2023-05-11 14:00:00,0.43426943
2023-05-11 15:00:00,0.28336117
2023-05-11 16:00:00,0.1588772
2023-05-11 17:00:00,0.07335091
2023-05-11 18:00:00,-0.009565106
2023-05-11 19:00:00,-0.07146876
2023-05-11 20:00:00,-0.0038409003
2023-05-11 21:00:00,0.22087905
2023-05-11 22:00:00,0.37413025
2023-05-11 23:00:00,0.4910322
2023-05-12 00:00:00,0.53808504
2023-05-12 01:00:00,0.4566909
2023-05-12 02:00:00,0.26774433
2023-05-12 03:00:00,0.09872887
2023-05-12 04:00:00,-0.021289365
2023-05-12 05:00:00,-0.09616348
2023-05-12 06:00:00,-0.14922842
2023-05-12 07:00:00,-0.14025961
2023-05-12 08:00:00,0.084917195
2023-05-12 09:00:00,0.35241652
2023-05-12 10:00:00,0.53827953
2023-05-12 11:00:00,0.7383324
2023-05-12 12:00:00,0.84894
