Datetime,Water Level (m)
2023-05-06 12:00:00,-0.15632376
2023-05-06 13:00:00,-0.37024477
2023-05-06 14:00:00,-0.5386121
2023-05-06 15:00:00,-0.5477875
2023-05-06 16:00:00,-0.07829541
2023-05-06 17:00:00,0.3509712
2023-05-06 18:00:00,0.6974077
2023-05-06 19:00:00,0.8953757
2023-05-06 20:00:00,0.8333016
2023-05-06 21:00:00,0.50368005
2023-05-06 22:00:00,0.20214137
2023-05-06 23:00:00,-0.047563627
2023-05-07 00:00:00,-0.2745322
2023-05-07 01:00:00,-0.4801178
2023-05-07 02:00:00,-0.6438691
2023-05-07 03:00:00,-0.71698534
2023-05-07 04:00:00,-0.25632602
2023-05-07 05:00:00,0.23278756
2023-05-07 06:00:00,0.6610791
2023-05-07 07:00:00,0.987192
2023-05-07 08:00:00,1.1049842
2023-05-07 09:00:00,0.9212828
2023-05-07 10:00:00,0.56914383
2023-05-07 11:00:00,0.27626184
2023-05-07 12:00:00,0.028080802
2023-05-07 13:00:00,-0.19469969
2023-05-07 14:00:00,-0.39616796
2023-05-07 15:00:00,-0.53873444
2023-05-07 16:00:00,-0.37264162
2023-05-07 17:00:00,0.13706307
2023-05-07 18:00:00,0.5223208
2023-05-07 19:00:00,0.7918153
2023-05-07 20:00:00,0.87030566
2023-05-07 21:00:00,0.6608289
2023-05-07 22:00:00,0.34090716
2023-05-07 23:00:00,0.077688254
2023-05-08 00:00:00,-0.14981031
2023-05-08 01:00:00,-0.36359504
2023-05-08 02:00:00,-0.54927933
2023-05-08 03:00:00,-0.68814635
2023-05-08 04:00:00,-0.62087435
2023-05-08 05:00:00,-0.08752726
2023-05-08 06:00:00,0.3830057
2023-05-08 07:00:00,0.78788924
2023-05-08 08:00:00,1.063961
2023-05-08 09:00:00,1.0914347
2023-05-08 10:00:00,0.80575615
2023-05-08 11:00:00,0.46858808
2023-05-08 12:00:00,0.19703096
2023-05-08 13:00:00,-0.0401593
2023-05-08 14:00:00,-0.25542074
2023-05-08 15:00:00,-0.43548208
2023-05-08 16:00:00,-0.51944596
2023-05-08 17:00:00,-0.1489683
2023-05-08 18:00:00,0.27586484
2023-05-08 19:00:00,0.58810306
2023-05-08 20:00:00,0.7919736
2023-05-08 21:00:00,0.7878415
2023-05-08 22:00:00,0.51857775
2023-05-08 23:00:00,0.22729763
2023-05-09 00:00:00,-0.020876305
2023-05-09 01:00:00,-0.23768216
2023-05-09 02:00:00,-0.44157594
2023-05-09 03:00:00,-0.6065175
2023-05-09 04:00:00,-0.69699764
2023-05-09 05:00:00,-0.34639934
2023-05-09 06:00:00,0.1259373
2023-05-09 07:00:00,0.5499839
