Datetime,Water Level (m)
2023-05-08 17:00:00,-0.25642884
2023-05-08 18:00:00,0.062456373
2023-05-08 19:00:00,0.4358849
2023-05-08 20:00:00,0.7419529
2023-05-08 21:00:00,0.82252485
2023-05-08 22:00:00,0.6131516
2023-05-08 23:00:00,0.3509894
2023-05-09 00:00:00,0.049918365
2023-05-09 01:00:00,-0.23503245
2023-05-09 02:00:00,-0.500139
2023-05-09 03:00:00,-0.72450584
2023-05-09 04:00:00,-0.7672622
2023-05-09 05:00:00,-0.48607418
2023-05-09 06:00:00,-0.13672103
2023-05-09 07:00:00,0.30996868
2023-05-09 08:00:00,0.73689485
2023-05-09 09:00:00,1.119509
2023-05-09 10:00:00,1.1291839
2023-05-09 11:00:00,0.8992255
2023-05-09 12:00:00,0.601305
2023-05-09 13:00:00,0.2952323
2023-05-09 14:00:00,-0.0044619488
2023-05-09 15:00:00,-0.26955837
2023-05-09 16:00:00,-0.46283647
2023-05-09 17:00:00,-0.38180843
2023-05-09 18:00:00,-0.1173113
2023-05-09 19:00:00,0.20713457
2023-05-09 20:00:00,0.55057466
2023-05-09 21:00:00,0.76835513
2023-05-09 22:00:00,0.74539715
2023-05-09 23:00:00,0.5183348
2023-05-10 00:00:00,0.2532098
2023-05-10 01:00:00,-0.026532426
2023-05-10 02:00:00,-0.2870863
2023-05-10 03:00:00,-0.522771
2023-05-10 04:00:00,-0.6921852
2023-05-10 05:00:00,-0.5850918
2023-05-10 06:00:00,-0.31588954
2023-05-10 07:00:00,0.03235902
2023-05-10 08:00:00,0.4584972
2023-05-10 09:00:00,0.84145135
2023-05-10 10:00:00,1.0757244
2023-05-10 11:00:00,1.0154159
2023-05-10 12:00:00,0.7795291
2023-05-10 13:00:00,0.49534285
2023-05-10 14:00:00,0.20525849
2023-05-10 15:00:00,-0.07304056
2023-05-10 16:00:00,-0.31195837
2023-05-10 17:00:00,-0.46011278
2023-05-10 18:00:00,-0.32807615
2023-05-10 19:00:00,-0.087848864
2023-05-10 20:00:00,0.21224248
2023-05-10 21:00:00,0.50965565
2023-05-10 22:00:00,0.6755864
2023-05-10 23:00:00,0.6191952
2023-05-11 00:00:00,0.40876278
2023-05-11 01:00:00,0.15931542
2023-05-11 02:00:00,-0.09373776
2023-05-11 03:00:00,-0.33086967
2023-05-11 04:00:00,-0.5283286
2023-05-11 05:00:00,-0.629691
2023-05-11 06:00:00,-0.44275597
2023-05-11 07:00:00,-0.17275693
2023-05-11 08:00:00,0.17393735
2023-05-11 09:00:00,0.5639846
2023-05-11 10:00:00,0.8787912
2023-05-11 11:00:00,1.0476576
2023-05-11 12:00:00,0.94739276
2023-05-11 13:00:00,0.7123179
2023-05-11 14:00:00,0.44677278
2023-05-11 15:00:00,0.17681283
2023-05-11 16:00:00,-0.07625615
2023-05-11 17:00:00,-0.2903907
2023-05-11 18:00:00,-0.4028283
2023-05-11 19:00:00,-0.26158538
2023-05-11 20:00:00,-0.040819023
2023-05-11 21:00:00,0.23752029
2023-05-11 22:00:00,0.5077893
2023-05-11 23:00:00,0.68009895
2023-05-12 00:00:00,0.6633358
2023-05-12 01:00:00,0.48157763
2023-05-12 02:00:00,0.26267362
2023-05-12 03:00:00,0.025146285
2023-05-12 04:00:00,-0.19506384
2023-05-12 05:00:00,-0.3755561
2023-05-12 06:00:00,-0.45416915
2023-05-12 07:00:00,-0.26876956
2023-05-12 08:00:00,-0.010532319
2023-05-12 09:00:00,0.3156952
2023-05-12 10:00:00,0.66546977
2023-05-12 11:00:00,0.94472504
2023-05-12 12:00:00,1.0983514
