Datetime,Water Level (m)
2023-05-11 04:00:00,-0.44175327
2023-05-11 05:00:00,-0.4419217
2023-05-11 06:00:00,-0.11773643
2023-05-11 07:00:00,0.32029074
2023-05-11 08:00:00,0.63767755
2023-05-11 09:00:00,0.82989526
2023-05-11 10:00:00,0.8936008
2023-05-11 11:00:00,0.8194446
2023-05-11 12:00:00,0.5778091
2023-05-11 13:00:00,0.29903996
2023-05-11 14:00:00,0.11628787
2023-05-11 15:00:00,-0.0069043357
2023-05-11 16:00:00,-0.10969901
2023-05-11 17:00:00,-0.19255175
2023-05-11 18:00:00,-0.19461761
2023-05-11 19:00:00,0.029757138
2023-05-11 20:00:00,0.3930308
2023-05-11 21:00:00,0.60810184
2023-05-11 22:00:00,0.67274743
2023-05-11 23:00:00,0.61676204
2023-05-12 00:00:00,0.435908
2023-05-12 01:00:00,0.19258025
2023-05-12 02:00:00,0.010231165
2023-05-12 03:00:00,-0.12856846
2023-05-12 04:00:00,-0.23046526
2023-05-12 05:00:00,-0.2953291
2023-05-12 06:00:00,-0.2619613
2023-05-12 07:00:00,0.052404985
2023-05-12 08:00:00,0.4384276
2023-05-12 09:00:00,0.7012226
2023-05-12 10:00:00,0.88053215
2023-05-12 11:00:00,0.9467783
2023-05-12 12:00:00,0.8925891
