Datetime,Water Level (m)
2023-05-06 12:00:00,0.20442954
2023-05-06 13:00:00,0.27842957
2023-05-06 14:00:00,0.30683646
2023-05-06 15:00:00,0.30387622
2023-05-06 16:00:00,0.27733874
2023-05-06 17:00:00,0.2184563
2023-05-06 18:00:00,0.14007172
2023-05-06 19:00:00,0.063828416
2023-05-06 20:00:00,0.022538329
2023-05-06 21:00:00,0.0476125
2023-05-06 22:00:00,0.117117934
2023-05-06 23:00:00,0.1844847
2023-05-07 00:00:00,0.25352803
2023-05-07 01:00:00,0.30691507
2023-05-07 02:00:00,0.31753853
2023-05-07 03:00:00,0.30645004
2023-05-07 04:00:00,0.27228323
2023-05-07 05:00:00,0.21004492
2023-05-07 06:00:00,0.13066301
2023-05-07 07:00:00,0.052847695
2023-05-07 08:00:00,0.00041997092
2023-05-07 09:00:00,0.022334198
2023-05-07 10:00:00,0.10303506
2023-05-07 11:00:00,0.1908211
2023-05-07 12:00:00,0.2884265
2023-05-07 13:00:00,0.38718584
2023-05-07 14:00:00,0.44210434
2023-05-07 15:00:00,0.45766297
2023-05-07 16:00:00,0.4483422
2023-05-07 17:00:00,0.40531498
2023-05-07 18:00:00,0.33058757
2023-05-07 19:00:00,0.24441525
2023-05-07 20:00:00,0.16879965
2023-05-07 21:00:00,0.14449166
2023-05-07 22:00:00,0.17766151
2023-05-07 23:00:00,0.24376911
2023-05-08 00:00:00,0.30132955
2023-05-08 01:00:00,0.3526901
2023-05-08 02:00:00,0.38026002
2023-05-08 03:00:00,0.3734104
2023-05-08 04:00:00,0.34910744
2023-05-08 05:00:00,0.29898477
2023-05-08 06:00:00,0.22667038
2023-05-08 07:00:00,0.14705622
2023-05-08 08:00:00,0.07451966
2023-05-08 09:00:00,0.04592299
2023-05-08 10:00:00,0.088382766
2023-05-08 11:00:00,0.17598063
2023-05-08 12:00:00,0.27056125
2023-05-08 13:00:00,0.36621395
2023-05-08 14:00:00,0.4557433
2023-05-08 15:00:00,0.49484918
2023-05-08 16:00:00,0.5000525
2023-05-08 17:00:00,0.47828987
2023-05-08 18:00:00,0.41846904
2023-05-08 19:00:00,0.33672068
2023-05-08 20:00:00,0.25155488
2023-05-08 21:00:00,0.18927483
2023-05-08 22:00:00,0.1817194
2023-05-08 23:00:00,0.22083806
2023-05-09 00:00:00,0.2767275
2023-05-09 01:00:00,0.32749543
2023-05-09 02:00:00,0.37104428
2023-05-09 03:00:00,0.38481787
2023-05-09 04:00:00,0.37229812
2023-05-09 05:00:00,0.34139535
2023-05-09 06:00:00,0.28530326
2023-05-09 07:00:00,0.2117687
2023-05-09 08:00:00,0.13707283
2023-05-09 09:00:00,0.08108695
2023-05-09 10:00:00,0.085685484
2023-05-09 11:00:00,0.1511104
2023-05-09 12:00:00,0.24088961
2023-05-09 13:00:00,0.33263335
2023-05-09 14:00:00,0.44309673
2023-05-09 15:00:00,0.5169808
2023-05-09 16:00:00,0.5444965
2023-05-09 17:00:00,0.54416037
2023-05-09 18:00:00,0.51372695
2023-05-09 19:00:00,0.44849187
2023-05-09 20:00:00,0.36367422
2023-05-09 21:00:00,0.2866824
2023-05-09 22:00:00,0.23956805
2023-05-09 23:00:00,0.24370025
2023-05-10 00:00:00,0.28676438
2023-05-10 01:00:00,0.3382178
2023-05-10 02:00:00,0.3834799
2023-05-10 03:00:00,0.4228872
2023-05-10 04:00:00,0.42714292
2023-05-10 05:00:00,0.41214556
2023-05-10 06:00:00,0.3740981
2023-05-10 07:00:00,0.3171411
2023-05-10 08:00:00,0.2432773
2023-05-10 09:00:00,0.1710257
2023-05-10 10:00:00,0.13074923
2023-05-10 11:00:00,0.15743123
2023-05-10 12:00:00,0.22592063
2023-05-10 13:00:00,0.30692807
2023-05-10 14:00:00,0.39855736
2023-05-10 15:00:00,0.4978096
2023-05-10 16:00:00,0.5518532
2023-05-10 17:00:00,0.5679179
2023-05-10 18:00:00,0.5591737
2023-05-10 19:00:00,0.52039695
2023-05-10 20:00:00,0.44882077
2023-05-10 21:00:00,0.36689755
2023-05-10 22:00:00,0.2921776
2023-05-10 23:00:00,0.25410601
2023-05-11 00:00:00,0.26174662
2023-05-11 01:00:00,0.29715848
2023-05-11 02:00:00,0.33882752
2023-05-11 03:00:00,0.37635705
2023-05-11 04:00:00,0.40619636
2023-05-11 05:00:00,0.40689316
2023-05-11 06:00:00,0.38991225
2023-05-11 07:00:00,0.35215357
2023-05-11 08:00:00,0.296368
2023-05-11 09:00:00,0.22751112
2023-05-11 10:00:00,0.166758
2023-05-11 11:00:00,0.14583291
2023-05-11 12:00:00,0.18132815
2023-05-11 13:00:00,0.24556428
2023-05-11 14:00:00,0.3164387
2023-05-11 15:00:00,0.4010924
2023-05-11 16:00:00,0.49057758
2023-05-11 17:00:00,0.53926736
2023-05-11 18:00:00,0.5535925
2023-05-11 19:00:00,0.5492131
2023-05-11 20:00:00,0.514577
2023-05-11 21:00:00,0.45031664
2023-05-11 22:00:00,0.37390774
2023-05-11 23:00:00,0.30328068
2023-05-12 00:00:00,0.26455382
2023-05-12 01:00:00,0.26994306
2023-05-12 02:00:00,0.30321968
2023-05-12 03:00:00,0.3431464
2023-05-12 04:00:00,0.38331953
2023-05-12 05:00:00,0.4214841
2023-05-12 06:00:00,0.43218482
2023-05-12 07:00:00,0.42339444
2023-05-12 08:00:00,0.39562812
2023-05-12 09:00:00,0.3461761
2023-05-12 10:00:00,0.28526253
2023-05-12 11:00:00,0.23019414
2023-05-12 12:00:00,0.21903268
