Datetime,Water Level (m)
2023-05-09 16:00:00,-0.10573831
2023-05-09 17:00:00,-0.5683325
2023-05-09 18:00:00,-0.9177783
2023-05-09 19:00:00,-0.8221779
2023-05-09 20:00:00,-0.27241623
2023-05-09 21:00:00,0.34703428
2023-05-09 22:00:00,0.8751615
2023-05-09 23:00:00,1.2254983
2023-05-10 00:00:00,1.2942276
2023-05-10 01:00:00,1.0155817
2023-05-10 02:00:00,0.59670675
2023-05-10 03:00:00,0.1433786
2023-05-10 04:00:00,-0.30107787
2023-05-10 05:00:00,-0.7180061
2023-05-10 06:00:00,-1.0382442
2023-05-10 07:00:00,-0.8701986
2023-05-10 08:00:00,-0.26004136
2023-05-10 09:00:00,0.43955246
2023-05-10 10:00:00,1.0852199
2023-05-10 11:00:00,1.5738183
2023-05-10 12:00:00,1.8013531
2023-05-10 13:00:00,1.6462691
2023-05-10 14:00:00,1.2401397
2023-05-10 15:00:00,0.7661728
2023-05-10 16:00:00,0.27205274
2023-05-10 17:00:00,-0.19658856
2023-05-10 18:00:00,-0.62209994
2023-05-10 19:00:00,-0.9325187
2023-05-10 20:00:00,-0.7839832
2023-05-10 21:00:00,-0.26395115
2023-05-10 22:00:00,0.31620187
2023-05-10 23:00:00,0.806137
2023-05-11 00:00:00,1.1301762
2023-05-11 01:00:00,1.185335
2023-05-11 02:00:00,0.92765546
2023-05-11 03:00:00,0.5320202
2023-05-11 04:00:00,0.10231982
2023-05-11 05:00:00,-0.31713957
2023-05-11 06:00:00,-0.7029453
2023-05-11 07:00:00,-0.9686911
2023-05-11 08:00:00,-0.75608355
2023-05-11 09:00:00,-0.17129344
2023-05-11 10:00:00,0.4823227
2023-05-11 11:00:00,1.0780956
2023-05-11 12:00:00,1.5260407
2023-05-11 13:00:00,1.7347118
2023-05-11 14:00:00,1.5990442
2023-05-11 15:00:00,1.2196493
2023-05-11 16:00:00,0.7668884
2023-05-11 17:00:00,0.2896365
2023-05-11 18:00:00,-0.15722477
2023-05-11 19:00:00,-0.5708254
2023-05-11 20:00:00,-0.854653
2023-05-11 21:00:00,-0.7439075
2023-05-11 22:00:00,-0.2760928
2023-05-11 23:00:00,0.27326924
2023-05-12 00:00:00,0.7574635
2023-05-12 01:00:00,1.1069181
2023-05-12 02:00:00,1.2330579
2023-05-12 03:00:00,1.060799
2023-05-12 04:00:00,0.71043146
2023-05-12 05:00:00,0.2984396
2023-05-12 06:00:00,-0.10091749
2023-05-12 07:00:00,-0.4723428
2023-05-12 08:00:00,-0.71650034
2023-05-12 09:00:00,-0.5671359
2023-05-12 10:00:00,-0.08340536
2023-05-12 11:00:00,0.5062534
2023-05-12 12:00:00,1.071733
